d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,667.0,674.0,659.0,670.0,18955.0,12546615.0,34634312680.0,51693004,KOSPI,tradable_ohlcv
2015-01-05,670.0,670.0,660.0,670.0,11403.0,7612342.0,34634312680.0,51693004,KOSPI,tradable_ohlcv
2015-01-06,669.0,669.0,645.0,665.0,8666.0,5700202.0,34375847660.0,51693004,KOSPI,tradable_ohlcv
2015-01-07,664.0,664.0,655.0,655.0,4822.0,3188745.0,33858917620.0,51693004,KOSPI,tradable_ohlcv
2015-01-08,655.0,678.0,655.0,674.0,3891.0,2581796.0,34841084696.0,51693004,KOSPI,tradable_ohlcv
2015-01-09,684.0,685.0,670.0,675.0,19314.0,13131273.0,34892777700.0,51693004,KOSPI,tradable_ohlcv
2015-01-12,675.0,679.0,661.0,671.0,32033.0,21327965.0,34686005684.0,51693004,KOSPI,tradable_ohlcv
2015-01-13,662.0,679.0,661.0,668.0,27703.0,18374277.0,34530926672.0,51693004,KOSPI,tradable_ohlcv
2015-01-14,664.0,672.0,664.0,664.0,11842.0,7898160.0,34324154656.0,51693004,KOSPI,tradable_ohlcv
2015-01-15,675.0,675.0,664.0,669.0,26537.0,17661394.0,34582619676.0,51693004,KOSPI,tradable_ohlcv
2015-01-16,675.0,675.0,665.0,667.0,11166.0,7466079.0,34479233668.0,51693004,KOSPI,tradable_ohlcv
2015-01-19,668.0,677.0,661.0,668.0,38743.0,25709436.0,34530926672.0,51693004,KOSPI,tradable_ohlcv
2015-01-20,676.0,701.0,665.0,679.0,156928.0,107289568.0,35099549716.0,51693004,KOSPI,tradable_ohlcv
2015-01-21,680.0,695.0,680.0,694.0,19281.0,13278918.0,35874944776.0,51693004,KOSPI,tradable_ohlcv
2015-01-22,694.0,702.0,680.0,693.0,157885.0,108260267.0,35823251772.0,51693004,KOSPI,tradable_ohlcv
2015-01-23,695.0,700.0,682.0,699.0,174084.0,120359731.0,36133409796.0,51693004,KOSPI,tradable_ohlcv
