d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,3510.0,3740.0,3510.0,3525.0,6530.0,23374800.0,8692843875.0,2466055,KOSPI,tradable_ohlcv
2000-01-05,3550.0,3550.0,3105.0,3430.0,11210.0,38070700.0,8458568650.0,2466055,KOSPI,tradable_ohlcv
2000-01-06,3940.0,3940.0,3930.0,3940.0,32220.0,126946600.0,9716256700.0,2466055,KOSPI,tradable_ohlcv
2000-01-07,3940.0,4400.0,3650.0,3850.0,79280.0,321995450.0,9494311750.0,2466055,KOSPI,tradable_ohlcv
2000-01-10,3860.0,4200.0,3700.0,3950.0,31080.0,122314100.0,9740917250.0,2466055,KOSPI,tradable_ohlcv
2000-01-11,4400.0,4400.0,3680.0,3690.0,21970.0,87014800.0,9099742950.0,2466055,KOSPI,tradable_ohlcv
2000-01-12,3310.0,4190.0,3310.0,3590.0,36930.0,136832300.0,8853137450.0,2466055,KOSPI,tradable_ohlcv
2000-01-13,3600.0,4100.0,3600.0,3920.0,26570.0,102885800.0,9666935600.0,2466055,KOSPI,tradable_ohlcv
2000-01-14,3930.0,4210.0,3850.0,4090.0,71320.0,291935200.0,10086164950.0,2466055,KOSPI,tradable_ohlcv
2000-01-17,4150.0,4150.0,3650.0,3700.0,40660.0,153706000.0,9124403500.0,2466055,KOSPI,tradable_ohlcv
2000-01-18,3610.0,4140.0,3500.0,4050.0,58750.0,229475000.0,9987522750.0,2466055,KOSPI,tradable_ohlcv
2000-01-19,3910.0,4080.0,3705.0,3710.0,53340.0,207243650.0,9149064050.0,2466055,KOSPI,tradable_ohlcv
2000-01-20,3500.0,3930.0,3155.0,3900.0,26760.0,96529150.0,9617614500.0,2466055,KOSPI,tradable_ohlcv
2000-01-21,3710.0,3950.0,3610.0,3700.0,16010.0,59811550.0,9124403500.0,2466055,KOSPI,tradable_ohlcv
2000-01-24,3600.0,3900.0,3600.0,3620.0,9770.0,36146200.0,8927119100.0,2466055,KOSPI,tradable_ohlcv
2000-01-25,3500.0,3750.0,3500.0,3600.0,17570.0,62836750.0,8877798000.0,2466055,KOSPI,tradable_ohlcv
2000-01-26,3650.0,3650.0,3510.0,3525.0,14480.0,52362850.0,8692843875.0,2466055,KOSPI,tradable_ohlcv
2000-01-27,3550.0,3650.0,3550.0,3590.0,10610.0,38054300.0,8853137450.0,2466055,KOSPI,tradable_ohlcv
2000-01-28,3625.0,3675.0,3550.0,3565.0,6450.0,23132950.0,8791486075.0,2466055,KOSPI,tradable_ohlcv
2000-01-31,3545.0,3650.0,3545.0,3650.0,7550.0,26938400.0,9001100750.0,2466055,KOSPI,tradable_ohlcv
2000-02-01,3660.0,3790.0,3270.0,3500.0,14820.0,52837750.0,8631192500.0,2466055,KOSPI,tradable_ohlcv
2000-02-02,3690.0,3690.0,3530.0,3580.0,16230.0,58552900.0,8828476900.0,2466055,KOSPI,tradable_ohlcv
2000-02-03,3675.0,3675.0,3500.0,3620.0,18450.0,66071000.0,8927119100.0,2466055,KOSPI,tradable_ohlcv
2000-02-07,3550.0,3695.0,3510.0,3620.0,13770.0,49566900.0,8927119100.0,2466055,KOSPI,tradable_ohlcv
2000-02-08,3550.0,4000.0,3500.0,3520.0,30410.0,111693600.0,8680513600.0,2466055,KOSPI,tradable_ohlcv
2000-02-09,3520.0,3600.0,3400.0,3400.0,21580.0,75682300.0,8384587000.0,2466055,KOSPI,tradable_ohlcv
2000-02-10,3400.0,3480.0,3300.0,3305.0,9110.0,30475700.0,8150311775.0,2466055,KOSPI,tradable_ohlcv
2000-02-11,3260.0,3410.0,3030.0,3110.0,10230.0,32436300.0,7669431050.0,2466055,KOSPI,tradable_ohlcv
2000-02-14,3150.0,3150.0,3010.0,3040.0,13100.0,40533800.0,7496807200.0,2466055,KOSPI,tradable_ohlcv
2000-02-15,2800.0,3300.0,2800.0,2950.0,4490.0,13776100.0,7274862250.0,2466055,KOSPI,tradable_ohlcv
2000-02-16,2950.0,3300.0,2950.0,3000.0,5070.0,15838350.0,7398165000.0,2466055,KOSPI,tradable_ohlcv
2000-02-17,2710.0,3250.0,2710.0,2900.0,15700.0,45965200.0,7151559500.0,2466055,KOSPI,tradable_ohlcv
2000-02-18,2955.0,3100.0,2910.0,3000.0,13080.0,38815650.0,7398165000.0,2466055,KOSPI,tradable_ohlcv
2000-02-21,3100.0,3100.0,2800.0,2850.0,4740.0,13666900.0,7028256750.0,2466055,KOSPI,tradable_ohlcv
2000-02-22,2525.0,3000.0,2525.0,2850.0,9870.0,28256050.0,7028256750.0,2466055,KOSPI,tradable_ohlcv
2000-02-23,3050.0,3275.0,2910.0,3275.0,21420.0,65746600.0,8076330125.0,2466055,KOSPI,tradable_ohlcv
2000-02-24,3270.0,3470.0,2950.0,3300.0,15430.0,50088350.0,8137981500.0,2466055,KOSPI,tradable_ohlcv
2000-02-25,3100.0,3500.0,3010.0,3030.0,27180.0,88048850.0,7472146650.0,2466055,KOSPI,tradable_ohlcv
2000-02-28,3480.0,3480.0,3480.0,3480.0,27070.0,94203600.0,8581871400.0,2466055,KOSPI,tradable_ohlcv
2000-02-29,4000.0,4000.0,3600.0,3900.0,115230.0,438255900.0,9617614500.0,2466055,KOSPI,tradable_ohlcv
2000-03-02,4400.0,4400.0,3700.0,3830.0,59080.0,238632750.0,9444990650.0,2466055,KOSPI,tradable_ohlcv
2000-03-03,3850.0,3930.0,3350.0,3490.0,27270.0,97842850.0,8606531950.0,2466055,KOSPI,tradable_ohlcv
2000-03-06,3010.0,4010.0,3010.0,3820.0,87090.0,324679550.0,9420330100.0,2466055,KOSPI,tradable_ohlcv
2000-03-07,3900.0,3900.0,3500.0,3510.0,26750.0,96805150.0,8655853050.0,2466055,KOSPI,tradable_ohlcv
2000-03-08,3450.0,3900.0,3325.0,3740.0,54740.0,200468850.0,9223045700.0,2466055,KOSPI,tradable_ohlcv
2000-03-09,3550.0,3900.0,3550.0,3600.0,62040.0,228224350.0,8877798000.0,2466055,KOSPI,tradable_ohlcv
2000-03-10,3800.0,3895.0,3600.0,3700.0,53050.0,198973300.0,9124403500.0,2466055,KOSPI,tradable_ohlcv
2000-03-13,3900.0,4255.0,3900.0,4150.0,131880.0,536667750.0,10234128250.0,2466055,KOSPI,tradable_ohlcv
2000-03-14,4200.0,4500.0,3700.0,3750.0,85270.0,345988100.0,9247706250.0,2466055,KOSPI,tradable_ohlcv
2000-03-15,3690.0,3940.0,3555.0,3720.0,43540.0,162482100.0,9173724600.0,2466055,KOSPI,tradable_ohlcv
2000-03-16,3800.0,3800.0,3560.0,3600.0,29900.0,109386900.0,8877798000.0,2466055,KOSPI,tradable_ohlcv
2000-03-17,3610.0,3650.0,3505.0,3550.0,27250.0,97114050.0,8754495250.0,2466055,KOSPI,tradable_ohlcv
2000-03-20,3415.0,3780.0,3405.0,3540.0,86680.0,313373700.0,8729834700.0,2466055,KOSPI,tradable_ohlcv
2000-03-21,3620.0,3620.0,3410.0,3495.0,13630.0,47776000.0,8618862225.0,2466055,KOSPI,tradable_ohlcv
2000-03-22,3950.0,3950.0,3410.0,3450.0,40880.0,148909650.0,8507889750.0,2466055,KOSPI,tradable_ohlcv
2000-03-23,3510.0,3520.0,3300.0,3310.0,20910.0,71596350.0,8162642050.0,2466055,KOSPI,tradable_ohlcv
2000-03-24,3450.0,3580.0,3320.0,3550.0,20950.0,72935700.0,8754495250.0,2466055,KOSPI,tradable_ohlcv
2000-03-27,3500.0,3650.0,3470.0,3600.0,18590.0,66124200.0,8877798000.0,2466055,KOSPI,tradable_ohlcv
2000-03-28,3600.0,3810.0,3500.0,3500.0,40350.0,144797700.0,8631192500.0,2466055,KOSPI,tradable_ohlcv
2000-03-29,3460.0,3600.0,3250.0,3500.0,19000.0,66222850.0,8631192500.0,2466055,KOSPI,tradable_ohlcv
2000-03-30,3330.0,3450.0,3200.0,3300.0,15950.0,52966850.0,8137981500.0,2466055,KOSPI,tradable_ohlcv
2000-03-31,3350.0,3500.0,3220.0,3450.0,16240.0,55084000.0,8507889750.0,2466055,KOSPI,tradable_ohlcv
2000-04-03,3310.0,3400.0,3050.0,3050.0,22730.0,73083750.0,7521467750.0,2466055,KOSPI,tradable_ohlcv
2000-04-04,2820.0,3265.0,2820.0,3100.0,19610.0,58497550.0,7644770500.0,2466055,KOSPI,tradable_ohlcv
2000-04-06,3100.0,3240.0,3100.0,3130.0,9020.0,28462050.0,7718752150.0,2466055,KOSPI,tradable_ohlcv
2000-04-07,2900.0,3290.0,2900.0,3200.0,12760.0,39376700.0,7891376000.0,2466055,KOSPI,tradable_ohlcv
2000-04-10,3200.0,3450.0,3110.0,3450.0,37350.0,122078000.0,8507889750.0,2466055,KOSPI,tradable_ohlcv
2000-04-11,3400.0,3400.0,3250.0,3280.0,38620.0,127551150.0,8088660400.0,2466055,KOSPI,tradable_ohlcv
2000-04-12,3450.0,3770.0,3300.0,3770.0,52340.0,192947050.0,9297027350.0,2466055,KOSPI,tradable_ohlcv
2000-04-14,3950.0,4335.0,3700.0,3810.0,146620.0,584184450.0,9395669550.0,2466055,KOSPI,tradable_ohlcv
2000-04-17,3340.0,3790.0,3250.0,3400.0,68220.0,227891250.0,8384587000.0,2466055,KOSPI,tradable_ohlcv
2000-04-18,3880.0,3880.0,3500.0,3560.0,21950.0,80385900.0,8779155800.0,2466055,KOSPI,tradable_ohlcv
