d,o,h,l,c,v,a,mc,s,m
2015-04-29,0.0,3695.0,0.0,3695.0,0.0,0.0,14743050000.0,3990000,KONEX
2015-04-30,0.0,4245.0,0.0,4245.0,0.0,0.0,16937550000.0,3990000,KONEX
2015-05-04,0.0,4880.0,0.0,4880.0,0.0,0.0,19471200000.0,3990000,KONEX
2015-05-06,5610.0,5610.0,5610.0,5610.0,1140.0,6395400.0,22383900000.0,3990000,KONEX
2015-05-07,0.0,6450.0,0.0,6450.0,0.0,0.0,25735500000.0,3990000,KONEX
2015-05-08,0.0,7410.0,0.0,7410.0,0.0,0.0,29565900000.0,3990000,KONEX
2015-05-11,0.0,8520.0,0.0,8520.0,0.0,0.0,33994800000.0,3990000,KONEX
2015-05-12,0.0,9790.0,0.0,9790.0,0.0,0.0,39062100000.0,3990000,KONEX
2015-05-13,0.0,11250.0,0.0,11250.0,0.0,0.0,44887500000.0,3990000,KONEX
2015-05-14,0.0,12900.0,0.0,12900.0,0.0,0.0,51471000000.0,3990000,KONEX
2015-05-15,12600.0,14800.0,12500.0,14800.0,2710.0,36280000.0,59052000000.0,3990000,KONEX
2015-05-18,14300.0,14300.0,14300.0,14300.0,4200.0,60060000.0,57057000000.0,3990000,KONEX
2015-05-19,14700.0,14700.0,14700.0,14700.0,100.0,1470000.0,58653000000.0,3990000,KONEX
2015-05-20,0.0,14700.0,0.0,14700.0,0.0,0.0,58653000000.0,3990000,KONEX
2015-05-21,0.0,14700.0,0.0,14700.0,0.0,0.0,58653000000.0,3990000,KONEX
2015-05-22,16700.0,16700.0,16700.0,16700.0,5.0,83500.0,66633000000.0,3990000,KONEX
2015-05-26,14600.0,19150.0,14200.0,19150.0,9615.0,139214450.0,76408500000.0,3990000,KONEX
2015-05-27,18950.0,18950.0,16300.0,16500.0,85.0,1491000.0,65835000000.0,3990000,KONEX
2015-05-28,18950.0,18950.0,16000.0,17050.0,1400.0,25170000.0,68029500000.0,3990000,KONEX
2015-05-29,17350.0,17350.0,14500.0,14600.0,3935.0,57572350.0,58254000000.0,3990000,KONEX
2015-06-01,14350.0,14350.0,14350.0,14350.0,100.0,1435000.0,57256500000.0,3990000,KONEX
2015-06-02,15950.0,15950.0,15950.0,15950.0,5.0,79750.0,63640500000.0,3990000,KONEX
2015-06-03,15000.0,15450.0,15000.0,15450.0,6640.0,100095000.0,61645500000.0,3990000,KONEX
2015-06-04,15600.0,17700.0,15600.0,17700.0,8555.0,141204750.0,70623000000.0,3990000,KONEX
2015-06-05,18000.0,19900.0,18000.0,18700.0,3442.0,62548900.0,74613000000.0,3990000,KONEX
2015-06-08,19950.0,21500.0,18850.0,21500.0,24103.0,492815600.0,85785000000.0,3990000,KONEX
2015-06-09,21550.0,24650.0,21550.0,24500.0,1520.0,34286500.0,97755000000.0,3990000,KONEX
2015-06-10,26000.0,28100.0,26000.0,28100.0,225.0,6276000.0,112119000000.0,3990000,KONEX
2015-06-11,28350.0,28350.0,23900.0,23950.0,5751.0,144954450.0,95560500000.0,3990000,KONEX
2015-06-12,23950.0,26750.0,20400.0,26750.0,10185.0,210083550.0,106732500000.0,3990000,KONEX
2015-06-15,29600.0,29900.0,29600.0,29900.0,810.0,23994000.0,119301000000.0,3990000,KONEX
2015-06-16,33000.0,34000.0,29000.0,30500.0,1301.0,40890500.0,121695000000.0,3990000,KONEX
2015-06-17,28000.0,30500.0,28000.0,30500.0,1423.0,40526000.0,121695000000.0,3990000,KONEX
2015-06-18,30500.0,30500.0,26000.0,26000.0,10760.0,286870000.0,103740000000.0,3990000,KONEX
2015-06-19,26500.0,28950.0,23050.0,28950.0,3405.0,80049250.0,115510500000.0,3990000,KONEX
2015-06-22,24950.0,27000.0,24950.0,27000.0,3330.0,85322750.0,107730000000.0,3990000,KONEX
2015-06-23,26550.0,27400.0,26550.0,27400.0,25.0,670000.0,109326000000.0,3990000,KONEX
2015-06-24,29250.0,29750.0,29000.0,29750.0,3566.0,103808500.0,118702500000.0,3990000,KONEX
2015-06-25,30700.0,30750.0,29500.0,30650.0,3353.0,102291000.0,122293500000.0,3990000,KONEX
2015-06-26,30650.0,35200.0,30650.0,35200.0,6180.0,214094500.0,140448000000.0,3990000,KONEX
2015-06-29,39950.0,40450.0,36000.0,40000.0,9363.0,362819500.0,159600000000.0,3990000,KONEX
2015-06-30,44350.0,44350.0,37050.0,41000.0,727.0,28808150.0,163590000000.0,3990000,KONEX
2015-07-01,38000.0,43000.0,38000.0,38000.0,1466.0,58234000.0,151620000000.0,3990000,KONEX
2015-07-02,40950.0,40950.0,38000.0,38950.0,3350.0,127387500.0,155410500000.0,3990000,KONEX
2015-07-03,35000.0,38000.0,33300.0,38000.0,2485.0,86607050.0,151620000000.0,3990000,KONEX
2015-07-06,38000.0,38000.0,36900.0,38000.0,171.0,6385550.0,151620000000.0,3990000,KONEX
2015-07-07,36900.0,36950.0,33000.0,36950.0,222.0,7802900.0,147430500000.0,3990000,KONEX
2015-07-08,31600.0,36700.0,31450.0,36200.0,4137.0,132587400.0,144438000000.0,3990000,KONEX
2015-07-09,35150.0,35150.0,35150.0,35150.0,100.0,3515000.0,140248500000.0,3990000,KONEX
2015-07-10,38800.0,38800.0,38000.0,38650.0,41.0,1576300.0,154213500000.0,3990000,KONEX
2015-07-13,40000.0,40000.0,37000.0,37000.0,4131.0,164934200.0,147630000000.0,3990000,KONEX
2015-07-14,39950.0,39950.0,35000.0,35900.0,165.0,5889750.0,143241000000.0,3990000,KONEX
2015-07-15,34000.0,35000.0,34000.0,35000.0,5393.0,185739100.0,139650000000.0,3990000,KONEX
2015-07-16,31000.0,34000.0,29750.0,33000.0,2541.0,82560500.0,131670000000.0,3990000,KONEX
2015-07-17,36950.0,36950.0,34950.0,35000.0,61.0,2134500.0,139650000000.0,3990000,KONEX
2015-07-20,39900.0,39900.0,30000.0,36850.0,58.0,2188850.0,147031500000.0,3990000,KONEX
2015-07-21,39900.0,39900.0,38450.0,38950.0,45.0,1750750.0,155410500000.0,3990000,KONEX
2015-07-22,37950.0,38000.0,37950.0,38000.0,156.0,5923400.0,151620000000.0,3990000,KONEX
2015-07-23,39900.0,39900.0,38950.0,38950.0,34.0,1329050.0,155410500000.0,3990000,KONEX
2015-07-24,41000.0,41000.0,40950.0,40950.0,26.0,1064750.0,163390500000.0,3990000,KONEX
2015-07-27,38000.0,38000.0,38000.0,38000.0,30.0,1140000.0,151620000000.0,3990000,KONEX
2015-07-28,40000.0,40000.0,37950.0,37950.0,62.0,2357000.0,151420500000.0,3990000,KONEX
2015-07-29,39900.0,39900.0,32350.0,37950.0,31.0,1191300.0,151420500000.0,3990000,KONEX
