d,o,h,l,c,v,a,mc,s,m
2022-01-03,0.0,28500.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX
2022-01-04,0.0,28500.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX
2022-01-05,0.0,28500.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX
2022-01-06,0.0,28500.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX
2022-01-07,0.0,28500.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX
2022-01-10,0.0,28500.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX
2022-01-11,0.0,28500.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX
2022-01-12,0.0,28500.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX
2022-01-13,0.0,28500.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX
2022-01-14,0.0,28500.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX
2022-01-17,0.0,28500.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX
2022-01-18,0.0,28500.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX
2022-01-19,0.0,28500.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX
2022-01-20,0.0,28500.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX
2022-01-21,0.0,28500.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX
2022-01-24,0.0,28500.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX
2022-01-25,0.0,28500.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX
2022-01-26,0.0,28500.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX
2022-01-27,0.0,28500.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX
2022-01-28,0.0,28500.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX
2022-02-03,0.0,28500.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX
2022-02-04,0.0,28500.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX
2022-02-07,0.0,28500.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX
2022-02-08,0.0,28500.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX
2022-02-09,0.0,28500.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX
2022-02-10,0.0,28500.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX
2022-02-11,0.0,28500.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX
2022-02-14,0.0,28500.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX
2022-02-15,0.0,28500.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX
2022-02-16,0.0,28500.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX
2022-02-17,0.0,28500.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX
2022-02-18,0.0,28500.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX
2022-02-21,0.0,28500.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX
2022-02-22,0.0,28500.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX
2022-02-23,0.0,28500.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX
2022-02-24,0.0,28500.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX
2022-02-25,0.0,28500.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX
2022-02-28,0.0,28500.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX
2022-03-02,0.0,28500.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX
2022-03-03,0.0,28500.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX
2022-03-04,0.0,28500.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX
2022-03-07,0.0,28500.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX
2022-03-08,0.0,28500.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX
2022-03-10,0.0,28500.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX
2022-03-11,0.0,28500.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX
2022-03-14,0.0,28500.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX
2022-03-15,0.0,28500.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX
2022-03-16,0.0,28500.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX
2022-03-17,0.0,28500.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX
2022-03-18,0.0,28500.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX
2022-03-21,0.0,28500.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX
2022-03-22,0.0,28500.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX
2022-03-23,0.0,28500.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX
2022-03-24,0.0,28500.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX
2022-03-25,0.0,28500.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX
2022-03-28,0.0,28500.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX
2022-03-29,0.0,28500.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX
2022-03-30,0.0,28500.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX
2022-03-31,0.0,28500.0,0.0,28500.0,0.0,0.0,180406140000.0,6330040,KONEX
2022-04-01,45000.0,51700.0,42600.0,49950.0,339517.0,16156526300.0,316185498000.0,6330040,KONEX
2022-04-04,52900.0,57400.0,52900.0,56000.0,211795.0,11823633300.0,354482240000.0,6330040,KONEX
2022-04-05,54500.0,56500.0,53200.0,54800.0,88074.0,4832595800.0,346886192000.0,6330040,KONEX
2022-04-06,53600.0,60000.0,53500.0,58800.0,81343.0,4588516200.0,372206352000.0,6330040,KONEX
2022-04-07,62000.0,62000.0,59000.0,59600.0,102213.0,5870958100.0,377270384000.0,6330040,KONEX
2022-04-08,59500.0,59900.0,57600.0,58500.0,33955.0,1980893200.0,370307340000.0,6330040,KONEX
2022-04-11,55900.0,59000.0,55900.0,57500.0,49218.0,2840122400.0,363977300000.0,6330040,KONEX
2022-04-12,56400.0,60000.0,56400.0,59400.0,64780.0,3719635500.0,376004376000.0,6330040,KONEX
2022-04-13,59500.0,62000.0,59300.0,60700.0,20859.0,1259024400.0,384233428000.0,6330040,KONEX
2022-04-14,61900.0,62300.0,60400.0,61100.0,20060.0,1227627300.0,386765444000.0,6330040,KONEX
2022-04-15,62400.0,62400.0,60000.0,60300.0,11395.0,688417200.0,381701412000.0,6330040,KONEX
2022-04-18,60500.0,61600.0,59500.0,60000.0,8897.0,535487800.0,379802400000.0,6330040,KONEX
2022-04-19,61400.0,61400.0,58500.0,60000.0,6278.0,377185300.0,379802400000.0,6330040,KONEX
2022-04-20,61500.0,61500.0,58600.0,59600.0,8394.0,498319400.0,377270384000.0,6330040,KONEX
2022-04-21,60700.0,60800.0,59000.0,59700.0,16491.0,981625000.0,377903388000.0,6330040,KONEX
2022-04-22,60500.0,60500.0,58300.0,59200.0,13944.0,824439000.0,374738368000.0,6330040,KONEX
2022-04-25,59900.0,59900.0,56800.0,57500.0,19580.0,1126853200.0,363977300000.0,6330040,KONEX
2022-04-26,57500.0,61500.0,57500.0,59000.0,57773.0,3454514300.0,373472360000.0,6330040,KONEX
2022-04-27,58000.0,58000.0,56000.0,56900.0,28268.0,1598890900.0,360179276000.0,6330040,KONEX
2022-04-28,56700.0,58000.0,56500.0,57000.0,8925.0,508328900.0,360812280000.0,6330040,KONEX
2022-04-29,57000.0,58800.0,56700.0,56800.0,7605.0,434156900.0,359546272000.0,6330040,KONEX
2022-05-02,57000.0,57300.0,55000.0,55700.0,7306.0,407449100.0,352583228000.0,6330040,KONEX
2022-05-03,55800.0,57500.0,54500.0,55800.0,13338.0,734132800.0,353216232000.0,6330040,KONEX
2022-05-04,55800.0,55900.0,54000.0,55300.0,11878.0,651611500.0,350051212000.0,6330040,KONEX
2022-05-06,54100.0,54700.0,51900.0,52700.0,16390.0,868941400.0,333593108000.0,6330040,KONEX
2022-05-09,54000.0,54000.0,47500.0,47500.0,55419.0,2702172200.0,300676900000.0,6330040,KONEX
2022-05-10,46550.0,48650.0,43100.0,48500.0,31252.0,1424599750.0,307006940000.0,6330040,KONEX
2022-05-11,48600.0,50000.0,47850.0,47950.0,13587.0,658247100.0,303525418000.0,6330040,KONEX
2022-05-12,43500.0,49000.0,43500.0,47200.0,7098.0,338745800.0,298777888000.0,6330040,KONEX
2022-05-13,49000.0,49000.0,47050.0,47250.0,9476.0,453695850.0,299094390000.0,6330040,KONEX
2022-05-16,48300.0,48300.0,46900.0,47250.0,2583.0,121723650.0,299094390000.0,6330040,KONEX
2022-05-17,46250.0,47500.0,46250.0,47300.0,2339.0,110399000.0,299410892000.0,6330040,KONEX
2022-05-18,48000.0,48000.0,47350.0,47900.0,2089.0,99830100.0,303208916000.0,6330040,KONEX
2022-05-19,47000.0,49000.0,46250.0,47500.0,11911.0,560596450.0,300676900000.0,6330040,KONEX
2022-05-20,47500.0,47550.0,46500.0,47350.0,11530.0,543629100.0,299727394000.0,6330040,KONEX
2022-05-23,47650.0,47950.0,45750.0,46300.0,8122.0,374513750.0,293080852000.0,6330040,KONEX
2022-05-24,46000.0,46250.0,44100.0,44800.0,9680.0,436559450.0,283585792000.0,6330040,KONEX
2022-05-25,45000.0,45500.0,43200.0,44000.0,14938.0,653227200.0,278521760000.0,6330040,KONEX
2022-05-26,45000.0,45450.0,44000.0,45000.0,4278.0,190734550.0,284851800000.0,6330040,KONEX
2022-05-27,46000.0,46900.0,45450.0,46900.0,15034.0,691714850.0,296878876000.0,6330040,KONEX
2022-05-30,48000.0,49900.0,47100.0,47500.0,9814.0,468074150.0,300676900000.0,6330040,KONEX
2022-05-31,49000.0,49000.0,47600.0,48750.0,2579.0,124148750.0,308589450000.0,6330040,KONEX
2022-06-02,48750.0,48750.0,47500.0,48400.0,4777.0,230133050.0,306373936000.0,6330040,KONEX
2022-06-03,48750.0,49000.0,48050.0,48250.0,5162.0,250507250.0,305424430000.0,6330040,KONEX
2022-06-07,48900.0,48900.0,45650.0,46700.0,12663.0,592882650.0,295612868000.0,6330040,KONEX
2022-06-08,48950.0,48950.0,45100.0,45850.0,13626.0,624851300.0,290232334000.0,6330040,KONEX
2022-06-09,45850.0,46950.0,45650.0,46900.0,7558.0,350680950.0,296878876000.0,6330040,KONEX
2022-06-10,0.0,46900.0,0.0,46900.0,0.0,0.0,296878876000.0,6330040,KONEX
2022-06-13,0.0,46900.0,0.0,46900.0,0.0,0.0,296878876000.0,6330040,KONEX
2022-06-14,0.0,46900.0,0.0,46900.0,0.0,0.0,296878876000.0,6330040,KONEX
2022-06-15,0.0,46900.0,0.0,46900.0,0.0,0.0,296878876000.0,6330040,KONEX
2022-06-16,0.0,46900.0,0.0,46900.0,0.0,0.0,296878876000.0,6330040,KONEX
2022-06-17,0.0,46900.0,0.0,46900.0,0.0,0.0,296878876000.0,6330040,KONEX
2022-06-20,0.0,46900.0,0.0,46900.0,0.0,0.0,296878876000.0,6330040,KONEX
2022-06-21,0.0,46900.0,0.0,46900.0,0.0,0.0,296878876000.0,6330040,KONEX
2022-06-22,0.0,46900.0,0.0,46900.0,0.0,0.0,296878876000.0,6330040,KONEX
2022-06-23,0.0,46900.0,0.0,46900.0,0.0,0.0,296878876000.0,6330040,KONEX
2022-06-24,0.0,46900.0,0.0,46900.0,0.0,0.0,296878876000.0,6330040,KONEX
2022-06-27,0.0,46900.0,0.0,46900.0,0.0,0.0,296878876000.0,6330040,KONEX
2022-06-28,0.0,46900.0,0.0,46900.0,0.0,0.0,296878876000.0,6330040,KONEX
2022-06-29,0.0,46900.0,0.0,46900.0,0.0,0.0,296878876000.0,6330040,KONEX
