d,o,h,l,c,v,a,mc,s,m
2017-01-02,23950.0,23950.0,23950.0,23950.0,1.0,23950.0,95560500000.0,3990000,KONEX
2017-01-03,22500.0,22500.0,22500.0,22500.0,400.0,9000000.0,89775000000.0,3990000,KONEX
2017-01-04,22500.0,22500.0,22500.0,22500.0,1248.0,28080000.0,89775000000.0,3990000,KONEX
2017-01-05,22500.0,23000.0,22500.0,23000.0,73.0,1650500.0,91770000000.0,3990000,KONEX
2017-01-06,22950.0,22950.0,22950.0,22950.0,5.0,114750.0,91570500000.0,3990000,KONEX
2017-01-09,0.0,22500.0,0.0,22500.0,0.0,0.0,89775000000.0,3990000,KONEX
2017-01-10,0.0,22500.0,0.0,22500.0,0.0,0.0,89775000000.0,3990000,KONEX
2017-01-11,21900.0,21900.0,21800.0,21900.0,655.0,14339500.0,87381000000.0,3990000,KONEX
2017-01-12,0.0,21900.0,0.0,21900.0,0.0,0.0,87381000000.0,3990000,KONEX
2017-01-13,21000.0,25100.0,21000.0,25100.0,44.0,965000.0,100149000000.0,3990000,KONEX
2017-01-16,0.0,25000.0,0.0,25000.0,0.0,0.0,99750000000.0,3990000,KONEX
2017-01-17,0.0,24550.0,0.0,24550.0,0.0,0.0,97954500000.0,3990000,KONEX
2017-01-18,0.0,23950.0,0.0,23950.0,0.0,0.0,95560500000.0,3990000,KONEX
2017-01-19,23850.0,23850.0,23850.0,23850.0,10.0,238500.0,95161500000.0,3990000,KONEX
2017-01-20,0.0,23800.0,0.0,23800.0,0.0,0.0,94962000000.0,3990000,KONEX
2017-01-23,20500.0,23850.0,20500.0,23850.0,59.0,1243000.0,95161500000.0,3990000,KONEX
2017-01-24,0.0,22500.0,0.0,22500.0,0.0,0.0,89775000000.0,3990000,KONEX
2017-01-25,19200.0,22450.0,19200.0,22450.0,14.0,289650.0,89575500000.0,3990000,KONEX
2017-01-26,0.0,22000.0,0.0,22000.0,0.0,0.0,87780000000.0,3990000,KONEX
2017-01-31,0.0,21500.0,0.0,21500.0,0.0,0.0,85785000000.0,3990000,KONEX
2017-02-01,0.0,21000.0,0.0,21000.0,0.0,0.0,83790000000.0,3990000,KONEX
2017-02-02,21000.0,23500.0,20500.0,23450.0,232.0,4781950.0,93565500000.0,3990000,KONEX
2017-02-03,0.0,20500.0,0.0,20500.0,0.0,0.0,81795000000.0,3990000,KONEX
2017-02-06,23450.0,23450.0,20550.0,20550.0,251.0,5233450.0,81994500000.0,3990000,KONEX
2017-02-07,22500.0,22500.0,22500.0,22500.0,149.0,3352500.0,89775000000.0,3990000,KONEX
2017-02-08,0.0,22500.0,0.0,22500.0,0.0,0.0,89775000000.0,3990000,KONEX
2017-02-09,20500.0,20500.0,20500.0,20500.0,24.0,492000.0,81795000000.0,3990000,KONEX
2017-02-10,0.0,20500.0,0.0,20500.0,0.0,0.0,81795000000.0,3990000,KONEX
2017-02-13,20000.0,20000.0,18050.0,18050.0,164.0,3194200.0,72019500000.0,3990000,KONEX
2017-02-14,20000.0,20000.0,16550.0,19950.0,277.0,5292100.0,79600500000.0,3990000,KONEX
2017-02-15,0.0,19500.0,0.0,19500.0,0.0,0.0,77805000000.0,3990000,KONEX
2017-02-16,17000.0,19200.0,16700.0,18800.0,1733.0,29521800.0,75012000000.0,3990000,KONEX
2017-02-17,18900.0,18900.0,18700.0,18900.0,167.0,3138800.0,75411000000.0,3990000,KONEX
2017-02-20,20000.0,20000.0,17000.0,17000.0,1214.0,20689000.0,67830000000.0,3990000,KONEX
2017-02-21,0.0,17000.0,0.0,17000.0,0.0,0.0,67830000000.0,3990000,KONEX
2017-02-22,18000.0,18000.0,14500.0,16950.0,34.0,533950.0,67630500000.0,3990000,KONEX
2017-02-23,16900.0,16900.0,16900.0,16900.0,1.0,16900.0,67431000000.0,3990000,KONEX
2017-02-24,18000.0,18000.0,18000.0,18000.0,274.0,4932000.0,71820000000.0,3990000,KONEX
2017-02-27,16500.0,16500.0,16500.0,16500.0,110.0,1815000.0,65835000000.0,3990000,KONEX
2017-02-28,16500.0,17800.0,15000.0,17800.0,3925.0,59331300.0,71022000000.0,3990000,KONEX
2017-03-02,17000.0,17000.0,16500.0,16500.0,340.0,5775000.0,65835000000.0,3990000,KONEX
2017-03-03,16500.0,16500.0,16500.0,16500.0,170.0,2805000.0,65835000000.0,3990000,KONEX
2017-03-06,14500.0,16500.0,14500.0,16500.0,2.0,31000.0,65835000000.0,3990000,KONEX
2017-03-07,16000.0,16000.0,16000.0,16000.0,100.0,1600000.0,63840000000.0,3990000,KONEX
2017-03-08,16000.0,16000.0,15750.0,15750.0,130.0,2079750.0,62842500000.0,3990000,KONEX
2017-03-09,17000.0,17500.0,17000.0,17500.0,3.0,51500.0,69825000000.0,3990000,KONEX
2017-03-10,17400.0,17400.0,15750.0,15750.0,11.0,189750.0,62842500000.0,3990000,KONEX
2017-03-13,13600.0,15650.0,13400.0,15650.0,2516.0,34170100.0,62443500000.0,3990000,KONEX
2017-03-14,17500.0,17500.0,13550.0,16000.0,298.0,4710550.0,63840000000.0,3990000,KONEX
2017-03-15,0.0,16000.0,0.0,16000.0,0.0,0.0,63840000000.0,3990000,KONEX
2017-03-16,0.0,16000.0,0.0,16000.0,0.0,0.0,63840000000.0,3990000,KONEX
2017-03-17,16000.0,18300.0,16000.0,18300.0,169.0,2708600.0,73017000000.0,3990000,KONEX
2017-03-20,0.0,17950.0,0.0,17950.0,0.0,0.0,71620500000.0,3990000,KONEX
2017-03-21,0.0,17950.0,0.0,17950.0,0.0,0.0,71620500000.0,3990000,KONEX
2017-03-22,19000.0,20500.0,19000.0,20500.0,250.0,4824500.0,81795000000.0,3990000,KONEX
2017-03-23,0.0,20250.0,0.0,20250.0,0.0,0.0,80797500000.0,3990000,KONEX
2017-03-24,17300.0,20200.0,17250.0,20200.0,320.0,6321000.0,80598000000.0,3990000,KONEX
2017-03-27,20050.0,20100.0,17200.0,17200.0,492.0,8781400.0,68628000000.0,3990000,KONEX
2017-03-28,16000.0,17900.0,16000.0,17900.0,153.0,2473900.0,71421000000.0,3990000,KONEX
2017-03-29,0.0,17850.0,0.0,17850.0,0.0,0.0,71221500000.0,3990000,KONEX
2017-03-30,17600.0,17850.0,17450.0,17850.0,62.0,1100800.0,71221500000.0,3990000,KONEX
2017-03-31,17300.0,19700.0,16100.0,19700.0,185.0,3128100.0,78603000000.0,3990000,KONEX
2017-04-03,17000.0,17000.0,17000.0,17000.0,355.0,6035000.0,67830000000.0,3990000,KONEX
2017-04-04,19000.0,19000.0,17000.0,18950.0,277.0,5112950.0,75610500000.0,3990000,KONEX
2017-04-05,16250.0,18850.0,16250.0,18850.0,103.0,1678850.0,75211500000.0,3990000,KONEX
2017-04-06,18500.0,21400.0,16500.0,21400.0,184.0,3159900.0,85386000000.0,3990000,KONEX
2017-04-07,20850.0,20900.0,18200.0,18200.0,408.0,8079950.0,72618000000.0,3990000,KONEX
2017-04-10,18200.0,18300.0,15550.0,17950.0,742.0,12968800.0,71620500000.0,3990000,KONEX
2017-04-11,16600.0,18150.0,16600.0,18150.0,166.0,2947900.0,72418500000.0,3990000,KONEX
2017-04-12,17000.0,17950.0,17000.0,17950.0,126.0,2199950.0,71620500000.0,3990000,KONEX
