d,o,h,l,c,v,a,mc,s,m
1998-01-03,1850.0,1950.0,1850.0,1950.0,2724.0,5251000.0,106470000000.0,54600000,KOSDAQ
1998-01-05,1810.0,1950.0,1810.0,1900.0,8540.0,15790300.0,103740000000.0,54600000,KOSDAQ
1998-01-06,1850.0,1850.0,1800.0,1850.0,12995.0,23765050.0,101010000000.0,54600000,KOSDAQ
1998-01-07,1850.0,1890.0,1800.0,1890.0,5520.0,10290400.0,103194000000.0,54600000,KOSDAQ
1998-01-08,1800.0,1890.0,1800.0,1880.0,16048.0,29658400.0,102648000000.0,54600000,KOSDAQ
1998-01-09,1880.0,1880.0,1730.0,1800.0,8830.0,15687000.0,98280000000.0,54600000,KOSDAQ
1998-01-10,1800.0,1940.0,1800.0,1940.0,10610.0,20364080.0,105924000000.0,54600000,KOSDAQ
1998-01-12,1940.0,1960.0,1790.0,1890.0,17230.0,32432900.0,103194000000.0,54600000,KOSDAQ
1998-01-13,1800.0,1800.0,1740.0,1800.0,8503.0,15153310.0,98280000000.0,54600000,KOSDAQ
1998-01-14,1800.0,1800.0,1680.0,1800.0,15370.0,26373800.0,98280000000.0,54600000,KOSDAQ
1998-01-15,1800.0,1930.0,1680.0,1900.0,25240.0,45684500.0,103740000000.0,54600000,KOSDAQ
1998-01-16,1800.0,1970.0,1750.0,1800.0,11810.0,21747400.0,98280000000.0,54600000,KOSDAQ
1998-01-17,1800.0,1800.0,1710.0,1800.0,14230.0,25545600.0,98280000000.0,54600000,KOSDAQ
1998-01-19,1800.0,1800.0,1710.0,1720.0,18270.0,32624100.0,93912000000.0,54600000,KOSDAQ
1998-01-20,1700.0,1700.0,1660.0,1700.0,23840.0,40293800.0,92820000000.0,54600000,KOSDAQ
1998-01-21,1700.0,1800.0,1700.0,1800.0,32415.0,56909700.0,98280000000.0,54600000,KOSDAQ
1998-01-22,1700.0,1900.0,1700.0,1900.0,24050.0,42616900.0,103740000000.0,54600000,KOSDAQ
1998-01-23,1900.0,1950.0,1760.0,1890.0,23030.0,43165160.0,103194000000.0,54600000,KOSDAQ
1998-01-24,1890.0,1890.0,1760.0,1850.0,2810.0,4959500.0,101010000000.0,54600000,KOSDAQ
1998-01-26,1950.0,1950.0,1720.0,1800.0,7528.0,13797400.0,98280000000.0,54600000,KOSDAQ
