d,o,h,l,c,v,a,mc,s,m
2000-01-04,1500.0,1700.0,1410.0,1590.0,1520850.0,2376240770.0,95400000000.0,60000000,KOSDAQ
2000-01-05,1580.0,1670.0,1510.0,1600.0,991642.0,1570185800.0,96000000000.0,60000000,KOSDAQ
2000-01-06,1610.0,1660.0,1410.0,1510.0,1440062.0,2146816450.0,90600000000.0,60000000,KOSDAQ
2000-01-07,1580.0,1580.0,1480.0,1560.0,1387172.0,2116734520.0,93600000000.0,60000000,KOSDAQ
2000-01-10,1590.0,1740.0,1540.0,1740.0,2437318.0,4114443220.0,104400000000.0,60000000,KOSDAQ
2000-01-11,1690.0,1870.0,1610.0,1710.0,1897433.0,3282215290.0,102600000000.0,60000000,KOSDAQ
2000-01-12,1650.0,1690.0,1590.0,1630.0,932539.0,1521099710.0,114100000000.0,70000000,KOSDAQ
2000-01-13,1630.0,1730.0,1600.0,1620.0,899829.0,1481878000.0,113400000000.0,70000000,KOSDAQ
2000-01-14,1600.0,1630.0,1510.0,1540.0,863291.0,1341261590.0,107800000000.0,70000000,KOSDAQ
2000-01-17,1540.0,1590.0,1490.0,1540.0,804050.0,1243479960.0,107800000000.0,70000000,KOSDAQ
2000-01-18,1540.0,1560.0,1500.0,1520.0,815440.0,1243116750.0,106400000000.0,70000000,KOSDAQ
2000-01-19,1520.0,1530.0,1420.0,1450.0,779983.0,1149497750.0,101500000000.0,70000000,KOSDAQ
2000-01-20,1470.0,1470.0,1300.0,1420.0,1034454.0,1417087080.0,99400000000.0,70000000,KOSDAQ
2000-01-21,1380.0,1430.0,1350.0,1430.0,1038314.0,1441866670.0,100100000000.0,70000000,KOSDAQ
2000-01-24,1370.0,1420.0,1360.0,1390.0,730482.0,1017351860.0,97300000000.0,70000000,KOSDAQ
2000-01-25,1360.0,1370.0,1250.0,1280.0,1168685.0,1524302190.0,89600000000.0,70000000,KOSDAQ
2000-01-26,1310.0,1340.0,1240.0,1340.0,1272995.0,1631529060.0,93800000000.0,70000000,KOSDAQ
2000-01-27,1290.0,1370.0,1270.0,1340.0,606473.0,798934910.0,93800000000.0,70000000,KOSDAQ
2000-01-28,1360.0,1360.0,1300.0,1330.0,577686.0,762902600.0,93100000000.0,70000000,KOSDAQ
2000-01-31,1270.0,1380.0,1270.0,1340.0,788253.0,1049832560.0,93800000000.0,70000000,KOSDAQ
2000-02-01,1380.0,1450.0,1350.0,1420.0,1104790.0,1542250430.0,99400000000.0,70000000,KOSDAQ
2000-02-02,1430.0,1440.0,1380.0,1430.0,760012.0,1067649920.0,100100000000.0,70000000,KOSDAQ
2000-02-03,1440.0,1470.0,1400.0,1430.0,741679.0,1056793560.0,100100000000.0,70000000,KOSDAQ
2000-02-07,1400.0,1530.0,1390.0,1470.0,1949910.0,2855541340.0,102900000000.0,70000000,KOSDAQ
2000-02-08,1460.0,1460.0,1360.0,1380.0,934333.0,1302329200.0,96600000000.0,70000000,KOSDAQ
2000-02-09,1380.0,1390.0,1330.0,1340.0,949703.0,1282915410.0,93800000000.0,70000000,KOSDAQ
2000-02-10,1320.0,1330.0,1260.0,1310.0,823413.0,1065247310.0,91700000000.0,70000000,KOSDAQ
2000-02-11,1280.0,1300.0,1250.0,1300.0,881993.0,1118627560.0,91000000000.0,70000000,KOSDAQ
2000-02-14,1280.0,1280.0,1200.0,1230.0,562356.0,691507880.0,86100000000.0,70000000,KOSDAQ
2000-02-15,1160.0,1300.0,1160.0,1240.0,856473.0,1045808370.0,86800000000.0,70000000,KOSDAQ
2000-02-16,1270.0,1270.0,1170.0,1200.0,507650.0,613300940.0,84000000000.0,70000000,KOSDAQ
2000-02-17,1190.0,1220.0,1170.0,1220.0,709513.0,850112210.0,85400000000.0,70000000,KOSDAQ
2000-02-18,1200.0,1260.0,1170.0,1240.0,785320.0,942989770.0,86800000000.0,70000000,KOSDAQ
2000-02-21,1190.0,1370.0,1150.0,1280.0,1374688.0,1719284670.0,89600000000.0,70000000,KOSDAQ
2000-02-22,1410.0,1410.0,1200.0,1280.0,1394699.0,1748853240.0,89600000000.0,70000000,KOSDAQ
2000-02-23,1230.0,1400.0,1200.0,1370.0,2032470.0,2688901790.0,95900000000.0,70000000,KOSDAQ
2000-02-24,1340.0,1340.0,1250.0,1270.0,912699.0,1175455680.0,88900000000.0,70000000,KOSDAQ
2000-02-25,1220.0,1260.0,1210.0,1260.0,706855.0,875481960.0,88200000000.0,70000000,KOSDAQ
2000-02-28,1220.0,1240.0,1180.0,1240.0,858631.0,1037270700.0,86800000000.0,70000000,KOSDAQ
2000-02-29,1220.0,1320.0,1200.0,1300.0,1614834.0,2032050400.0,91000000000.0,70000000,KOSDAQ
2000-03-02,1400.0,1400.0,1250.0,1320.0,1573705.0,2121111510.0,92400000000.0,70000000,KOSDAQ
2000-03-03,1290.0,1320.0,1260.0,1320.0,603802.0,775120160.0,92400000000.0,70000000,KOSDAQ
2000-03-06,1310.0,1470.0,1310.0,1470.0,1791661.0,2528099090.0,102900000000.0,70000000,KOSDAQ
2000-03-07,1630.0,1640.0,1550.0,1640.0,473665.0,772340810.0,114800000000.0,70000000,KOSDAQ
2000-03-08,1790.0,1830.0,1540.0,1710.0,3148015.0,5466029570.0,119700000000.0,70000000,KOSDAQ
2000-03-09,1700.0,1700.0,1580.0,1600.0,1180931.0,1927342560.0,112000000000.0,70000000,KOSDAQ
2000-03-10,1600.0,1670.0,1440.0,1600.0,1475662.0,2261972980.0,112000000000.0,70000000,KOSDAQ
2000-03-13,1600.0,1720.0,1520.0,1600.0,1308069.0,2101082970.0,112000000000.0,70000000,KOSDAQ
2000-03-14,1570.0,1590.0,1500.0,1530.0,679253.0,1042361860.0,107100000000.0,70000000,KOSDAQ
2000-03-15,1490.0,1500.0,1410.0,1500.0,618956.0,903590460.0,105000000000.0,70000000,KOSDAQ
2000-03-16,1500.0,1670.0,1460.0,1530.0,1143836.0,1782087930.0,107100000000.0,70000000,KOSDAQ
2000-03-17,1530.0,1580.0,1460.0,1520.0,847815.0,1285579780.0,106400000000.0,70000000,KOSDAQ
2000-03-20,1560.0,1560.0,1350.0,1380.0,1139252.0,1605959470.0,96600000000.0,70000000,KOSDAQ
2000-03-21,1380.0,1380.0,1260.0,1300.0,540458.0,714315610.0,91000000000.0,70000000,KOSDAQ
2000-03-22,1260.0,1450.0,1260.0,1450.0,4100564.0,5735013090.0,101500000000.0,70000000,KOSDAQ
2000-03-23,1520.0,1520.0,1280.0,1310.0,1564909.0,2174606350.0,91700000000.0,70000000,KOSDAQ
2000-03-24,1360.0,1360.0,1280.0,1350.0,963305.0,1269661920.0,94500000000.0,70000000,KOSDAQ
2000-03-27,1330.0,1330.0,1290.0,1320.0,950029.0,1243033350.0,92400000000.0,70000000,KOSDAQ
2000-03-28,1280.0,1310.0,1270.0,1290.0,815128.0,1048107060.0,90300000000.0,70000000,KOSDAQ
2000-03-29,1270.0,1440.0,1240.0,1350.0,5420215.0,7191305830.0,94500000000.0,70000000,KOSDAQ
2000-03-30,1330.0,1350.0,1250.0,1290.0,934065.0,1200294730.0,90300000000.0,70000000,KOSDAQ
2000-03-31,1290.0,1290.0,1230.0,1240.0,862437.0,1073561380.0,86800000000.0,70000000,KOSDAQ
2000-04-03,1180.0,1230.0,1100.0,1110.0,721885.0,836132600.0,77700000000.0,70000000,KOSDAQ
2000-04-04,1010.0,1150.0,1010.0,1100.0,626980.0,667429410.0,77000000000.0,70000000,KOSDAQ
2000-04-06,1100.0,1130.0,1050.0,1070.0,542101.0,587047830.0,74900000000.0,70000000,KOSDAQ
2000-04-07,1030.0,1110.0,1030.0,1060.0,983701.0,1047559390.0,74200000000.0,70000000,KOSDAQ
2000-04-10,1070.0,1090.0,1050.0,1070.0,1302233.0,1392302650.0,74900000000.0,70000000,KOSDAQ
2000-04-11,1070.0,1080.0,990.0,1020.0,1036938.0,1065494300.0,71400000000.0,70000000,KOSDAQ
2000-04-12,1010.0,1110.0,990.0,1040.0,1599624.0,1688395990.0,72800000000.0,70000000,KOSDAQ
2000-04-14,1030.0,1160.0,1030.0,1160.0,3200069.0,3576000960.0,81200000000.0,70000000,KOSDAQ
2000-04-17,1140.0,1240.0,1030.0,1060.0,5552612.0,6413975550.0,74200000000.0,70000000,KOSDAQ
2000-04-18,1120.0,1170.0,1040.0,1060.0,2296031.0,2494778460.0,74200000000.0,70000000,KOSDAQ
2000-04-19,1080.0,1130.0,1040.0,1070.0,2112137.0,2299432170.0,74900000000.0,70000000,KOSDAQ
2000-04-20,1040.0,1080.0,1010.0,1040.0,1404231.0,1458687780.0,72800000000.0,70000000,KOSDAQ
2000-04-21,1040.0,1060.0,1010.0,1030.0,995307.0,1023784150.0,72100000000.0,70000000,KOSDAQ
2000-04-24,1030.0,1030.0,1000.0,1020.0,540830.0,547987190.0,71400000000.0,70000000,KOSDAQ
2000-04-25,990.0,1000.0,970.0,1000.0,997795.0,986383720.0,70000000000.0,70000000,KOSDAQ
2000-04-26,1000.0,1020.0,910.0,920.0,1119947.0,1078672880.0,64400000000.0,70000000,KOSDAQ
