d,o,h,l,c,v,a,mc,s,m
2025-01-02,817.0,860.0,817.0,860.0,105964.0,89077144.0,35678295400.0,41486390,KOSDAQ
2025-01-03,869.0,874.0,843.0,872.0,254431.0,217749104.0,36176132080.0,41486390,KOSDAQ
2025-01-06,881.0,888.0,871.0,878.0,117045.0,102727323.0,36425050420.0,41486390,KOSDAQ
2025-01-07,882.0,887.0,865.0,879.0,97233.0,84956521.0,36466536810.0,41486390,KOSDAQ
2025-01-08,878.0,879.0,858.0,864.0,72330.0,62701992.0,35844240960.0,41486390,KOSDAQ
2025-01-09,864.0,867.0,851.0,864.0,122277.0,104738521.0,35844240960.0,41486390,KOSDAQ
2025-01-10,865.0,871.0,858.0,871.0,57911.0,50043602.0,36134645690.0,41486390,KOSDAQ
2025-01-13,871.0,872.0,856.0,861.0,59775.0,51673922.0,35719781790.0,41486390,KOSDAQ
2025-01-14,860.0,868.0,855.0,863.0,79784.0,68684589.0,35802754570.0,41486390,KOSDAQ
2025-01-15,861.0,904.0,854.0,860.0,352175.0,307773936.0,35678295400.0,41486390,KOSDAQ
2025-01-16,861.0,879.0,858.0,877.0,130097.0,112958125.0,36383564030.0,41486390,KOSDAQ
2025-01-17,876.0,893.0,869.0,890.0,231083.0,203339764.0,36922887100.0,41486390,KOSDAQ
2025-01-20,890.0,907.0,888.0,905.0,163878.0,147573478.0,37545182950.0,41486390,KOSDAQ
2025-01-21,904.0,904.0,886.0,888.0,73520.0,65499084.0,36839914320.0,41486390,KOSDAQ
2025-01-22,907.0,907.0,881.0,885.0,70135.0,62415571.0,36715455150.0,41486390,KOSDAQ
2025-01-23,876.0,896.0,876.0,888.0,77486.0,68673620.0,36839914320.0,41486390,KOSDAQ
2025-01-24,886.0,896.0,886.0,895.0,57156.0,50989135.0,37130319050.0,41486390,KOSDAQ
2025-01-31,895.0,908.0,876.0,887.0,130155.0,115710497.0,36798427930.0,41486390,KOSDAQ
2025-02-03,886.0,886.0,835.0,843.0,172412.0,146001092.0,34973026770.0,41486390,KOSDAQ
2025-02-04,836.0,853.0,830.0,849.0,231716.0,195094475.0,35221945110.0,41486390,KOSDAQ
2025-02-05,845.0,874.0,845.0,874.0,74572.0,63867663.0,36259104860.0,41486390,KOSDAQ
2025-02-06,873.0,884.0,866.0,874.0,73828.0,64546071.0,36259104860.0,41486390,KOSDAQ
2025-02-07,879.0,879.0,855.0,875.0,70047.0,60662113.0,36300591250.0,41486390,KOSDAQ
2025-02-10,860.0,869.0,849.0,860.0,60822.0,52173734.0,35678295400.0,41486390,KOSDAQ
2025-02-11,861.0,866.0,858.0,865.0,81673.0,70415436.0,35885727350.0,41486390,KOSDAQ
2025-02-12,865.0,865.0,853.0,860.0,33367.0,28610143.0,35678295400.0,41486390,KOSDAQ
2025-02-13,860.0,862.0,840.0,858.0,125774.0,106996751.0,35595322620.0,41486390,KOSDAQ
2025-02-14,845.0,853.0,830.0,835.0,404880.0,339533292.0,34641135650.0,41486390,KOSDAQ
2025-02-17,836.0,841.0,828.0,834.0,133400.0,111280659.0,34599649260.0,41486390,KOSDAQ
2025-02-18,834.0,842.0,834.0,838.0,137397.0,115136084.0,34765594820.0,41486390,KOSDAQ
2025-02-19,836.0,848.0,836.0,846.0,96353.0,81103841.0,35097485940.0,41486390,KOSDAQ
2025-02-20,856.0,869.0,853.0,858.0,180823.0,155547186.0,35595322620.0,41486390,KOSDAQ
2025-02-21,859.0,883.0,856.0,870.0,182647.0,158723392.0,36093159300.0,41486390,KOSDAQ
