d,o,h,l,c,v,a,mc,s,m
2026-01-02,802.0,813.0,801.0,812.0,42874.0,34643501.0,33686948680.0,41486390,KOSDAQ
2026-01-05,812.0,815.0,803.0,809.0,88425.0,71457964.0,33562489510.0,41486390,KOSDAQ
2026-01-06,802.0,809.0,800.0,804.0,45037.0,36126265.0,33355057560.0,41486390,KOSDAQ
2026-01-07,804.0,805.0,786.0,790.0,104346.0,82818927.0,32774248100.0,41486390,KOSDAQ
2026-01-08,790.0,793.0,775.0,786.0,79875.0,62495037.0,32608302540.0,41486390,KOSDAQ
2026-01-09,784.0,787.0,777.0,785.0,68163.0,53178691.0,32566816150.0,41486390,KOSDAQ
2026-01-12,780.0,798.0,780.0,787.0,71618.0,56583853.0,32649788930.0,41486390,KOSDAQ
2026-01-13,768.0,800.0,768.0,798.0,100915.0,79351643.0,33106139220.0,41486390,KOSDAQ
2026-01-14,798.0,808.0,790.0,793.0,28080.0,22428615.0,32898707270.0,41486390,KOSDAQ
2026-01-15,807.0,807.0,786.0,800.0,45841.0,36239229.0,33189112000.0,41486390,KOSDAQ
2026-01-16,800.0,800.0,791.0,796.0,46152.0,36757138.0,33023166440.0,41486390,KOSDAQ
2026-01-19,796.0,798.0,778.0,792.0,89079.0,69844485.0,32857220880.0,41486390,KOSDAQ
2026-01-20,792.0,808.0,780.0,804.0,66154.0,52491004.0,33355057560.0,41486390,KOSDAQ
2026-01-21,809.0,809.0,792.0,802.0,27716.0,22093085.0,33272084780.0,41486390,KOSDAQ
2026-01-22,802.0,809.0,785.0,795.0,135075.0,106747174.0,32981680050.0,41486390,KOSDAQ
2026-01-23,795.0,803.0,785.0,798.0,71275.0,56480647.0,33106139220.0,41486390,KOSDAQ
2026-01-26,798.0,810.0,783.0,809.0,155979.0,124421678.0,33562489510.0,41486390,KOSDAQ
2026-01-27,802.0,815.0,794.0,811.0,92919.0,74663200.0,33645462290.0,41486390,KOSDAQ
2026-01-28,815.0,815.0,786.0,810.0,127709.0,102620068.0,33603975900.0,41486390,KOSDAQ
2026-01-29,807.0,807.0,794.0,800.0,101166.0,80689704.0,33189112000.0,41486390,KOSDAQ
2026-01-30,800.0,800.0,787.0,798.0,82356.0,65405768.0,33106139220.0,41486390,KOSDAQ
2026-02-02,798.0,798.0,784.0,794.0,93188.0,73539945.0,32940193660.0,41486390,KOSDAQ
2026-02-03,794.0,794.0,783.0,792.0,72505.0,57095325.0,32857220880.0,41486390,KOSDAQ
2026-02-04,792.0,792.0,777.0,784.0,179232.0,140228638.0,32525329760.0,41486390,KOSDAQ
2026-02-05,789.0,790.0,781.0,787.0,71156.0,55831595.0,32649788930.0,41486390,KOSDAQ
2026-02-06,786.0,786.0,771.0,782.0,198836.0,154277612.0,32442356980.0,41486390,KOSDAQ
2026-02-09,779.0,789.0,779.0,786.0,86723.0,67987977.0,32608302540.0,41486390,KOSDAQ
2026-02-10,790.0,790.0,778.0,785.0,75853.0,59323548.0,32566816150.0,41486390,KOSDAQ
2026-02-11,786.0,789.0,781.0,786.0,92301.0,72552768.0,32608302540.0,41486390,KOSDAQ
2026-02-12,786.0,790.0,781.0,783.0,166275.0,130561573.0,32483843370.0,41486390,KOSDAQ
2026-02-13,778.0,780.0,766.0,774.0,284257.0,219336456.0,32110465860.0,41486390,KOSDAQ
2026-02-19,773.0,773.0,750.0,759.0,341575.0,259438889.0,31488170010.0,41486390,KOSDAQ
2026-02-20,759.0,770.0,750.0,763.0,198111.0,149860725.0,31654115570.0,41486390,KOSDAQ
