d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,13700.0,13800.0,13450.0,13600.0,494610.0,6729404000.0,1019438796000.0,74958735,KOSPI,tradable_ohlcv
2005-01-04,13600.0,13750.0,13200.0,13250.0,895131.0,11967069750.0,993203238750.0,74958735,KOSPI,tradable_ohlcv
2005-01-05,13100.0,13650.0,13050.0,13050.0,1417050.0,18783663000.0,978211491750.0,74958735,KOSPI,tradable_ohlcv
2005-01-06,13000.0,13550.0,12750.0,13350.0,1685401.0,22353715350.0,1000699112250.0,74958735,KOSPI,tradable_ohlcv
2005-01-07,13250.0,13400.0,12850.0,12850.0,595276.0,7762101600.0,963219744750.0,74958735,KOSPI,tradable_ohlcv
2005-01-10,12850.0,13100.0,12800.0,12950.0,623038.0,8069924600.0,970715618250.0,74958735,KOSPI,tradable_ohlcv
2005-01-11,13000.0,13100.0,12800.0,12850.0,613323.0,7907378550.0,963219744750.0,74958735,KOSPI,tradable_ohlcv
2005-01-12,12700.0,12850.0,11850.0,12000.0,2539530.0,31175382000.0,899504820000.0,74958735,KOSPI,tradable_ohlcv
2005-01-13,12050.0,12250.0,11450.0,12250.0,1993241.0,23636201750.0,918244503750.0,74958735,KOSPI,tradable_ohlcv
2005-01-14,12100.0,12700.0,12100.0,12350.0,2023902.0,25170818700.0,925740377250.0,74958735,KOSPI,tradable_ohlcv
2005-01-17,12600.0,12650.0,12400.0,12650.0,1303847.0,16386197550.0,948227997750.0,74958735,KOSPI,tradable_ohlcv
2005-01-18,12650.0,12700.0,12150.0,12400.0,1084680.0,13447487000.0,929488314000.0,74958735,KOSPI,tradable_ohlcv
2005-01-19,12500.0,12550.0,12250.0,12300.0,621770.0,7687165000.0,921992440500.0,74958735,KOSPI,tradable_ohlcv
2005-01-20,12150.0,12550.0,12150.0,12150.0,835409.0,10301929350.0,910748630250.0,74958735,KOSPI,tradable_ohlcv
2005-01-21,12100.0,12400.0,12100.0,12300.0,840547.0,10300550600.0,921992440500.0,74958735,KOSPI,tradable_ohlcv
2005-01-24,12200.0,12850.0,12200.0,12650.0,1432892.0,18107253800.0,948227997750.0,74958735,KOSPI,tradable_ohlcv
2005-01-25,12750.0,12750.0,12400.0,12600.0,556010.0,6980109000.0,944480061000.0,74958735,KOSPI,tradable_ohlcv
2005-01-26,12800.0,13500.0,12750.0,13300.0,1651839.0,21816403200.0,996951175500.0,74958735,KOSPI,tradable_ohlcv
2005-01-27,13050.0,14000.0,13000.0,13650.0,2815969.0,38335653350.0,1023186732750.0,74958735,KOSPI,tradable_ohlcv
2005-01-28,13600.0,14000.0,13150.0,13550.0,2143691.0,29077298050.0,1015690859250.0,74958735,KOSPI,tradable_ohlcv
2005-01-31,13500.0,13750.0,13400.0,13650.0,849826.0,11494510400.0,1023186732750.0,74958735,KOSPI,tradable_ohlcv
2005-02-01,13750.0,14350.0,13750.0,14250.0,1627960.0,23044126500.0,1068161973750.0,74958735,KOSPI,tradable_ohlcv
2005-02-02,14150.0,14350.0,13750.0,13750.0,701141.0,9769292250.0,1030682606250.0,74958735,KOSPI,tradable_ohlcv
2005-02-03,14050.0,14650.0,14000.0,14250.0,1007450.0,14442538500.0,1068161973750.0,74958735,KOSPI,tradable_ohlcv
2005-02-04,14100.0,14200.0,13900.0,14050.0,459846.0,6460948800.0,1053170226750.0,74958735,KOSPI,tradable_ohlcv
2005-02-07,14300.0,14900.0,14200.0,14800.0,1015350.0,14873337500.0,1109389278000.0,74958735,KOSPI,tradable_ohlcv
2005-02-11,14650.0,14900.0,14300.0,14600.0,601780.0,8717482000.0,1094397531000.0,74958735,KOSPI,tradable_ohlcv
