d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,13800.0,13900.0,13500.0,13800.0,55250.0,756237000.0,272514409800.0,19747421,KOSPI,tradable_ohlcv
1995-05-03,13900.0,13900.0,13500.0,13600.0,33910.0,461502000.0,268564925600.0,19747421,KOSPI,tradable_ohlcv
1995-05-04,13500.0,13600.0,13200.0,13300.0,35670.0,478472000.0,262640699300.0,19747421,KOSPI,tradable_ohlcv
1995-05-06,13300.0,13400.0,12900.0,12900.0,33570.0,442112000.0,254741730900.0,19747421,KOSPI,tradable_ohlcv
1995-05-08,12700.0,12700.0,12100.0,12100.0,32870.0,408601000.0,238943794100.0,19747421,KOSPI,tradable_ohlcv
1995-05-09,11900.0,12300.0,11900.0,12000.0,31230.0,376583000.0,236969052000.0,19747421,KOSPI,tradable_ohlcv
1995-05-10,12100.0,12200.0,12000.0,12000.0,22090.0,266961000.0,236969052000.0,19747421,KOSPI,tradable_ohlcv
1995-05-11,11900.0,12300.0,11900.0,12100.0,17440.0,210037000.0,238943794100.0,19747421,KOSPI,tradable_ohlcv
1995-05-12,12100.0,12200.0,12000.0,12100.0,28740.0,347467000.0,238943794100.0,19747421,KOSPI,tradable_ohlcv
1995-05-13,12200.0,12200.0,12000.0,12000.0,15950.0,193176000.0,236969052000.0,19747421,KOSPI,tradable_ohlcv
1995-05-15,11300.0,12000.0,11300.0,11800.0,58860.0,699520000.0,233019567800.0,19747421,KOSPI,tradable_ohlcv
1995-05-16,11800.0,12000.0,11600.0,11600.0,20380.0,239022000.0,229070083600.0,19747421,KOSPI,tradable_ohlcv
1995-05-17,11700.0,11800.0,11600.0,11800.0,25420.0,297936000.0,233019567800.0,19747421,KOSPI,tradable_ohlcv
1995-05-18,11800.0,11800.0,11500.0,11500.0,8240.0,95834000.0,227095341500.0,19747421,KOSPI,tradable_ohlcv
1995-05-19,11400.0,11600.0,11400.0,11500.0,23600.0,270794000.0,227095341500.0,19747421,KOSPI,tradable_ohlcv
1995-05-20,11400.0,11400.0,11400.0,11400.0,4030.0,45942000.0,225120599400.0,19747421,KOSPI,tradable_ohlcv
1995-05-22,11400.0,11400.0,11000.0,11000.0,9210.0,102386000.0,217221631000.0,19747421,KOSPI,tradable_ohlcv
1995-05-23,10800.0,11000.0,10700.0,10800.0,18650.0,201451000.0,213272146800.0,19747421,KOSPI,tradable_ohlcv
