d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,6050.0,6090.0,5810.0,6020.0,834369.0,4963457680.0,450724232700.0,74871135,KOSPI,tradable_ohlcv
2004-01-05,5930.0,6170.0,5850.0,6150.0,1205920.0,7240418600.0,460457480250.0,74871135,KOSPI,tradable_ohlcv
2004-01-06,6200.0,6260.0,5670.0,5770.0,2575501.0,15168538670.0,432006448950.0,74871135,KOSPI,tradable_ohlcv
2004-01-07,5640.0,5830.0,5550.0,5810.0,1997682.0,11427949420.0,435001294350.0,74871135,KOSPI,tradable_ohlcv
2004-01-08,5870.0,5900.0,5740.0,5760.0,1081600.0,6274643900.0,431257737600.0,74871135,KOSPI,tradable_ohlcv
2004-01-09,5760.0,5930.0,5750.0,5820.0,1063690.0,6195348900.0,435750005700.0,74871135,KOSPI,tradable_ohlcv
2004-01-12,5760.0,5830.0,5580.0,5610.0,1672490.0,9500425200.0,420027067350.0,74871135,KOSPI,tradable_ohlcv
2004-01-13,5580.0,5770.0,5570.0,5650.0,1166551.0,6604293250.0,423021912750.0,74871135,KOSPI,tradable_ohlcv
2004-01-14,5630.0,5990.0,5630.0,5990.0,1352980.0,7933199300.0,448478098650.0,74871135,KOSPI,tradable_ohlcv
2004-01-15,6020.0,6160.0,5870.0,6040.0,1158640.0,6988708900.0,452221655400.0,74871135,KOSPI,tradable_ohlcv
2004-01-16,6090.0,6250.0,6000.0,6030.0,1004150.0,6127984300.0,451472944050.0,74871135,KOSPI,tradable_ohlcv
2004-01-19,6010.0,6110.0,5710.0,5720.0,1312894.0,7694555580.0,428262892200.0,74871135,KOSPI,tradable_ohlcv
2004-01-20,5740.0,5890.0,5700.0,5820.0,828575.0,4817090000.0,435750005700.0,74871135,KOSPI,tradable_ohlcv
2004-01-26,5800.0,5850.0,5710.0,5730.0,547150.0,3144229500.0,429011603550.0,74871135,KOSPI,tradable_ohlcv
2004-01-27,5730.0,5790.0,5340.0,5360.0,1354529.0,7438390340.0,401309283600.0,74871135,KOSPI,tradable_ohlcv
2004-01-28,5250.0,5710.0,5250.0,5470.0,1311215.0,7262611150.0,409545108450.0,74871135,KOSPI,tradable_ohlcv
2004-01-29,5520.0,5670.0,5360.0,5360.0,1141940.0,6230361400.0,401309283600.0,74871135,KOSPI,tradable_ohlcv
2004-01-30,5380.0,5460.0,5260.0,5270.0,835099.0,4441083730.0,394570881450.0,74871135,KOSPI,tradable_ohlcv
2004-02-02,5270.0,5300.0,4980.0,5020.0,1636209.0,8288297480.0,375853097700.0,74871135,KOSPI,tradable_ohlcv
2004-02-03,5020.0,5140.0,4990.0,5070.0,717690.0,3622493950.0,379596654450.0,74871135,KOSPI,tradable_ohlcv
2004-02-04,5070.0,5100.0,4885.0,4930.0,914823.0,4527675040.0,369114695550.0,74871135,KOSPI,tradable_ohlcv
2004-02-05,4880.0,4985.0,4860.0,4970.0,650899.0,3214588430.0,372109540950.0,74871135,KOSPI,tradable_ohlcv
2004-02-06,4930.0,5000.0,4800.0,4850.0,911096.0,4424624850.0,363125004750.0,74871135,KOSPI,tradable_ohlcv
2004-02-09,4900.0,5240.0,4900.0,5240.0,1563978.0,7994847270.0,392324747400.0,74871135,KOSPI,tradable_ohlcv
2004-02-10,5240.0,5350.0,5110.0,5340.0,764454.0,3993899360.0,399811860900.0,74871135,KOSPI,tradable_ohlcv
2004-02-11,5320.0,5360.0,5220.0,5340.0,768770.0,4090890500.0,399811860900.0,74871135,KOSPI,tradable_ohlcv
2004-02-12,5450.0,5750.0,5440.0,5600.0,1929991.0,10832361100.0,419278356000.0,74871135,KOSPI,tradable_ohlcv
2004-02-13,5670.0,5720.0,5550.0,5600.0,772930.0,4351348000.0,419278356000.0,74871135,KOSPI,tradable_ohlcv
2004-02-16,5610.0,5660.0,5260.0,5300.0,1355293.0,7332048900.0,396817015500.0,74871135,KOSPI,tradable_ohlcv
2004-02-17,5230.0,5500.0,5230.0,5490.0,656404.0,3515055560.0,411042531150.0,74871135,KOSPI,tradable_ohlcv
2004-02-18,5470.0,5570.0,5400.0,5400.0,445490.0,2440534500.0,404304129000.0,74871135,KOSPI,tradable_ohlcv
2004-02-19,5370.0,5500.0,5290.0,5360.0,481673.0,2584327980.0,401309283600.0,74871135,KOSPI,tradable_ohlcv
2004-02-20,5360.0,5430.0,5250.0,5350.0,348399.0,1860229650.0,400560572250.0,74871135,KOSPI,tradable_ohlcv
2004-02-23,5300.0,5530.0,5300.0,5480.0,508460.0,2776654500.0,410293819800.0,74871135,KOSPI,tradable_ohlcv
2004-02-24,5500.0,5630.0,5330.0,5330.0,696284.0,3820229220.0,399063149550.0,74871135,KOSPI,tradable_ohlcv
2004-02-25,5250.0,5330.0,5170.0,5280.0,644990.0,3384230200.0,395319592800.0,74871135,KOSPI,tradable_ohlcv
2004-02-26,5330.0,5460.0,5330.0,5410.0,673019.0,3635215890.0,405052840350.0,74871135,KOSPI,tradable_ohlcv
2004-02-27,5430.0,5700.0,5390.0,5680.0,1508390.0,8441009300.0,425268046800.0,74871135,KOSPI,tradable_ohlcv
2004-03-02,5720.0,6020.0,5710.0,5930.0,1928829.0,11378484270.0,443985830550.0,74871135,KOSPI,tradable_ohlcv
2004-03-03,5960.0,5960.0,5740.0,5820.0,726614.0,4245395180.0,435750005700.0,74871135,KOSPI,tradable_ohlcv
2004-03-04,5850.0,6190.0,5850.0,6130.0,2057092.0,12514393560.0,458960057550.0,74871135,KOSPI,tradable_ohlcv
2004-03-05,6200.0,7040.0,6180.0,6850.0,6640101.0,44953661150.0,512867274750.0,74871135,KOSPI,tradable_ohlcv
2004-03-08,6940.0,7080.0,6650.0,6990.0,3433951.0,23718250690.0,523349233650.0,74871135,KOSPI,tradable_ohlcv
2004-03-09,6850.0,6910.0,6640.0,6660.0,1499186.0,10079941960.0,498641759100.0,74871135,KOSPI,tradable_ohlcv
2004-03-10,6500.0,6550.0,6240.0,6240.0,1567023.0,9985559220.0,467195882400.0,74871135,KOSPI,tradable_ohlcv
2004-03-11,6100.0,6450.0,6010.0,6420.0,1836390.0,11588642100.0,480672686700.0,74871135,KOSPI,tradable_ohlcv
2004-03-12,6280.0,6370.0,5550.0,6080.0,2340477.0,14120750560.0,455216500800.0,74871135,KOSPI,tradable_ohlcv
2004-03-15,6130.0,6260.0,6000.0,6200.0,1197721.0,7347810300.0,464201037000.0,74871135,KOSPI,tradable_ohlcv
2004-03-16,6060.0,6510.0,5970.0,6430.0,1824810.0,11573393000.0,481421398050.0,74871135,KOSPI,tradable_ohlcv
2004-03-17,6500.0,6910.0,6370.0,6770.0,2674110.0,17849285300.0,506877583950.0,74871135,KOSPI,tradable_ohlcv
2004-03-18,6800.0,6860.0,6620.0,6720.0,1585771.0,10720885220.0,503134027200.0,74871135,KOSPI,tradable_ohlcv
2004-03-19,6700.0,7040.0,6620.0,7030.0,2701043.0,18742978090.0,526344079050.0,74871135,KOSPI,tradable_ohlcv
2004-03-22,6970.0,7120.0,6900.0,6900.0,1150350.0,8048345100.0,516610831500.0,74871135,KOSPI,tradable_ohlcv
2004-03-23,6740.0,6850.0,6650.0,6850.0,1432831.0,9712032550.0,513467334750.0,74958735,KOSPI,tradable_ohlcv
2004-03-24,6750.0,6850.0,6400.0,6410.0,1223035.0,8100982050.0,480485491350.0,74958735,KOSPI,tradable_ohlcv
2004-03-25,6300.0,6320.0,5860.0,6100.0,2153085.0,13163878000.0,457248283500.0,74958735,KOSPI,tradable_ohlcv
2004-03-26,6120.0,6380.0,5940.0,6150.0,1732320.0,10688159900.0,460996220250.0,74958735,KOSPI,tradable_ohlcv
2004-03-29,6110.0,6250.0,6100.0,6110.0,661628.0,4079275480.0,457997870850.0,74958735,KOSPI,tradable_ohlcv
2004-03-30,6150.0,6430.0,6150.0,6420.0,1051236.0,6629260620.0,481235078700.0,74958735,KOSPI,tradable_ohlcv
2004-03-31,6400.0,6480.0,6280.0,6410.0,782420.0,4973799800.0,480485491350.0,74958735,KOSPI,tradable_ohlcv
2004-04-01,6380.0,6770.0,6380.0,6680.0,1968350.0,13026042800.0,500724349800.0,74958735,KOSPI,tradable_ohlcv
2004-04-02,6940.0,7230.0,6900.0,7170.0,2947580.0,20884359500.0,537454129950.0,74958735,KOSPI,tradable_ohlcv
2004-04-06,7480.0,8240.0,7350.0,8240.0,5821791.0,46413527740.0,617659976400.0,74958735,KOSPI,tradable_ohlcv
2004-04-07,8240.0,8750.0,8130.0,8180.0,5205185.0,43569939440.0,613162452300.0,74958735,KOSPI,tradable_ohlcv
2004-04-08,8310.0,8350.0,7850.0,8180.0,1788302.0,14501586560.0,613162452300.0,74958735,KOSPI,tradable_ohlcv
2004-04-09,8180.0,8200.0,7920.0,8050.0,2906346.0,23365670900.0,603417816750.0,74958735,KOSPI,tradable_ohlcv
2004-04-12,8050.0,8110.0,7950.0,8050.0,1449886.0,11660371800.0,603417816750.0,74958735,KOSPI,tradable_ohlcv
2004-04-13,8150.0,8560.0,8060.0,8330.0,2899776.0,24240170580.0,624406262550.0,74958735,KOSPI,tradable_ohlcv
2004-04-14,8200.0,8330.0,7970.0,8100.0,1979255.0,16047482610.0,607165753500.0,74958735,KOSPI,tradable_ohlcv
2004-04-16,8200.0,8300.0,7950.0,8060.0,1132216.0,9166595380.0,604167404100.0,74958735,KOSPI,tradable_ohlcv
2004-04-19,8120.0,8240.0,7930.0,8120.0,1550816.0,12502137720.0,608664928200.0,74958735,KOSPI,tradable_ohlcv
2004-04-20,8320.0,9330.0,8310.0,9270.0,7940968.0,71397325310.0,694867473450.0,74958735,KOSPI,tradable_ohlcv
2004-04-21,9050.0,9380.0,8880.0,9170.0,3668862.0,33539785340.0,687371599950.0,74958735,KOSPI,tradable_ohlcv
2004-04-22,9400.0,9940.0,9020.0,9030.0,4137621.0,39205120930.0,676877377050.0,74958735,KOSPI,tradable_ohlcv
2004-04-23,9300.0,9750.0,9130.0,9520.0,4246452.0,40214683040.0,713607157200.0,74958735,KOSPI,tradable_ohlcv
2004-04-26,9740.0,10750.0,9550.0,10200.0,5205038.0,53289132300.0,764579097000.0,74958735,KOSPI,tradable_ohlcv
2004-04-27,10500.0,10500.0,10000.0,10450.0,2553080.0,26290186500.0,783318780750.0,74958735,KOSPI,tradable_ohlcv
2004-04-28,10600.0,11000.0,10200.0,10400.0,3321139.0,35289438600.0,779570844000.0,74958735,KOSPI,tradable_ohlcv
2004-04-29,10200.0,10300.0,9630.0,9900.0,3267900.0,32613062400.0,742091476500.0,74958735,KOSPI,tradable_ohlcv
2004-04-30,9700.0,9910.0,9160.0,9400.0,2444203.0,22975403400.0,704612109000.0,74958735,KOSPI,tradable_ohlcv
2004-05-03,9450.0,9750.0,9250.0,9750.0,3208883.0,30548754650.0,730847666250.0,74958735,KOSPI,tradable_ohlcv
2004-05-04,9880.0,9910.0,9000.0,9320.0,4477196.0,42386842520.0,698615410200.0,74958735,KOSPI,tradable_ohlcv
2004-05-06,9390.0,9390.0,8100.0,8100.0,3127803.0,27142434500.0,607165753500.0,74958735,KOSPI,tradable_ohlcv
2004-05-07,8100.0,8450.0,7970.0,8190.0,3662310.0,30093680600.0,613912039650.0,74958735,KOSPI,tradable_ohlcv
2004-05-10,7910.0,8060.0,7040.0,7290.0,3875803.0,29135975470.0,546449178150.0,74958735,KOSPI,tradable_ohlcv
2004-05-11,7240.0,7510.0,7000.0,7400.0,2638946.0,19428619100.0,554694639000.0,74958735,KOSPI,tradable_ohlcv
2004-05-12,7630.0,7840.0,7540.0,7780.0,2173999.0,16698626420.0,583178958300.0,74958735,KOSPI,tradable_ohlcv
2004-05-13,7710.0,8160.0,7630.0,7890.0,2351462.0,18788353080.0,591424419150.0,74958735,KOSPI,tradable_ohlcv
2004-05-14,8060.0,8150.0,7000.0,7200.0,2206874.0,16972767200.0,539702892000.0,74958735,KOSPI,tradable_ohlcv
2004-05-17,7220.0,7350.0,6120.0,6120.0,3382562.0,21740597940.0,458747458200.0,74958735,KOSPI,tradable_ohlcv
2004-05-18,6020.0,6400.0,5900.0,6370.0,3418605.0,21284636850.0,477487141950.0,74958735,KOSPI,tradable_ohlcv
2004-05-19,6430.0,7280.0,6380.0,7170.0,3543380.0,24269064500.0,537454129950.0,74958735,KOSPI,tradable_ohlcv
2004-05-20,6810.0,7450.0,6810.0,7040.0,3250450.0,23084276300.0,527709494400.0,74958735,KOSPI,tradable_ohlcv
2004-05-21,7260.0,7530.0,7140.0,7470.0,2320391.0,17012778870.0,559941750450.0,74958735,KOSPI,tradable_ohlcv
2004-05-24,7870.0,8480.0,7820.0,8300.0,4914326.0,40024085300.0,622157500500.0,74958735,KOSPI,tradable_ohlcv
2004-05-25,8120.0,8210.0,7710.0,8210.0,2288310.0,18332344700.0,615411214350.0,74958735,KOSPI,tradable_ohlcv
2004-05-27,8700.0,8700.0,8280.0,8280.0,2096220.0,17758034800.0,620658325800.0,74958735,KOSPI,tradable_ohlcv
2004-05-28,8350.0,8500.0,7810.0,8350.0,4863151.0,39679772250.0,625905437250.0,74958735,KOSPI,tradable_ohlcv
2004-05-31,8320.0,8360.0,7950.0,8130.0,1118850.0,9092593500.0,609414515550.0,74958735,KOSPI,tradable_ohlcv
2004-06-01,8130.0,8270.0,8050.0,8170.0,1208736.0,9877760420.0,612412864950.0,74958735,KOSPI,tradable_ohlcv
2004-06-02,8100.0,8490.0,8100.0,8380.0,1698140.0,14164441900.0,628154199300.0,74958735,KOSPI,tradable_ohlcv
2004-06-03,8520.0,8530.0,7740.0,7830.0,1865660.0,15060553900.0,586926895050.0,74958735,KOSPI,tradable_ohlcv
2004-06-04,7950.0,8020.0,7700.0,7900.0,1227584.0,9681373300.0,592174006500.0,74958735,KOSPI,tradable_ohlcv
2004-06-07,8100.0,8300.0,8050.0,8260.0,1455363.0,11902842680.0,619159151100.0,74958735,KOSPI,tradable_ohlcv
2004-06-08,8350.0,8730.0,8300.0,8320.0,3364721.0,28668102620.0,623656675200.0,74958735,KOSPI,tradable_ohlcv
2004-06-09,8460.0,8490.0,8110.0,8200.0,1607620.0,13236223200.0,614661627000.0,74958735,KOSPI,tradable_ohlcv
2004-06-10,8110.0,8310.0,8010.0,8220.0,1381650.0,11322676200.0,616160801700.0,74958735,KOSPI,tradable_ohlcv
2004-06-11,8150.0,8250.0,7530.0,7700.0,2038479.0,15917414300.0,577182259500.0,74958735,KOSPI,tradable_ohlcv
2004-06-14,7460.0,7770.0,7080.0,7200.0,1282806.0,9571696700.0,539702892000.0,74958735,KOSPI,tradable_ohlcv
