d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,4900.0,5250.0,4900.0,5010.0,857880.0,4290849200.0,214435805580.0,42801558,KOSPI,tradable_ohlcv
1999-01-05,5100.0,5200.0,4900.0,5150.0,951870.0,4817946900.0,220428023700.0,42801558,KOSPI,tradable_ohlcv
1999-01-06,5250.0,5630.0,5100.0,5470.0,1347120.0,7318324300.0,234124522260.0,42801558,KOSPI,tradable_ohlcv
1999-01-07,5570.0,5580.0,5250.0,5300.0,1004500.0,5374326800.0,226848257400.0,42801558,KOSPI,tradable_ohlcv
1999-01-08,5300.0,5450.0,5150.0,5250.0,777230.0,4096215800.0,224708179500.0,42801558,KOSPI,tradable_ohlcv
1999-01-11,5500.0,6030.0,5350.0,6030.0,2075670.0,11854240900.0,258093394740.0,42801558,KOSPI,tradable_ohlcv
1999-01-12,6100.0,6110.0,5500.0,5950.0,1290390.0,7497863400.0,254669270100.0,42801558,KOSPI,tradable_ohlcv
1999-01-13,5850.0,5970.0,5650.0,5750.0,982530.0,5722988200.0,246108958500.0,42801558,KOSPI,tradable_ohlcv
1999-01-14,5510.0,5510.0,4910.0,5200.0,773320.0,4099954100.0,222568101600.0,42801558,KOSPI,tradable_ohlcv
1999-01-15,5210.0,5790.0,5110.0,5500.0,1215140.0,6623546800.0,235408569000.0,42801558,KOSPI,tradable_ohlcv
1999-01-18,5780.0,6290.0,5700.0,6080.0,1852940.0,11033189900.0,260233472640.0,42801558,KOSPI,tradable_ohlcv
1999-01-19,6300.0,6300.0,5850.0,5900.0,1699560.0,10321343200.0,252529192200.0,42801558,KOSPI,tradable_ohlcv
1999-01-20,6000.0,6150.0,5600.0,5650.0,1198440.0,7101947500.0,241828802700.0,42801558,KOSPI,tradable_ohlcv
1999-01-21,5730.0,5900.0,5200.0,5300.0,1090920.0,6002046100.0,226848257400.0,42801558,KOSPI,tradable_ohlcv
1999-01-22,5150.0,5300.0,4950.0,5000.0,801110.0,4065882900.0,214007790000.0,42801558,KOSPI,tradable_ohlcv
1999-01-25,4910.0,5000.0,4500.0,4500.0,613440.0,2906124300.0,192607011000.0,42801558,KOSPI,tradable_ohlcv
1999-01-26,4510.0,4800.0,4400.0,4470.0,822730.0,3817725000.0,191322964260.0,42801558,KOSPI,tradable_ohlcv
1999-01-27,4570.0,4700.0,4400.0,4550.0,616140.0,2784224950.0,194747088900.0,42801558,KOSPI,tradable_ohlcv
1999-01-28,4700.0,4795.0,4550.0,4655.0,604710.0,2806608750.0,199241252490.0,42801558,KOSPI,tradable_ohlcv
1999-01-29,4650.0,4950.0,4520.0,4820.0,678060.0,3255451550.0,206303509560.0,42801558,KOSPI,tradable_ohlcv
1999-02-01,4700.0,4820.0,4660.0,4750.0,666670.0,3153499450.0,240661457500.0,50665570,KOSPI,tradable_ohlcv
1999-02-02,4810.0,4985.0,4670.0,4750.0,1196120.0,5744550600.0,240661457500.0,50665570,KOSPI,tradable_ohlcv
1999-02-03,4700.0,4730.0,4455.0,4460.0,497150.0,2261057050.0,225968442200.0,50665570,KOSPI,tradable_ohlcv
1999-02-04,4460.0,4590.0,4240.0,4310.0,451580.0,1963990300.0,218368606700.0,50665570,KOSPI,tradable_ohlcv
1999-02-05,4370.0,4380.0,4175.0,4250.0,484920.0,2077510600.0,215328672500.0,50665570,KOSPI,tradable_ohlcv
1999-02-08,4300.0,4350.0,4250.0,4250.0,406480.0,1751891250.0,215328672500.0,50665570,KOSPI,tradable_ohlcv
1999-02-09,4200.0,4200.0,3800.0,3880.0,592500.0,2342752350.0,196582411600.0,50665570,KOSPI,tradable_ohlcv
1999-02-10,3880.0,4150.0,3720.0,4120.0,516110.0,2026600100.0,208742148400.0,50665570,KOSPI,tradable_ohlcv
1999-02-11,4120.0,4270.0,4010.0,4120.0,319670.0,1323209850.0,208742148400.0,50665570,KOSPI,tradable_ohlcv
1999-02-12,4150.0,4350.0,4100.0,4350.0,553140.0,2353302100.0,220395229500.0,50665570,KOSPI,tradable_ohlcv
1999-02-18,4410.0,4490.0,4200.0,4210.0,328350.0,1408576700.0,213302049700.0,50665570,KOSPI,tradable_ohlcv
1999-02-19,3900.0,4075.0,3900.0,4020.0,412930.0,1652978950.0,203675591400.0,50665570,KOSPI,tradable_ohlcv
1999-02-22,3950.0,4020.0,3910.0,3930.0,381770.0,1511830650.0,199115690100.0,50665570,KOSPI,tradable_ohlcv
1999-02-23,4000.0,4100.0,3910.0,3930.0,263340.0,1047587850.0,199115690100.0,50665570,KOSPI,tradable_ohlcv
1999-02-24,3940.0,4000.0,3900.0,3910.0,219950.0,865633500.0,198102378700.0,50665570,KOSPI,tradable_ohlcv
1999-02-25,3800.0,3870.0,3710.0,3830.0,320230.0,1209930700.0,194049133100.0,50665570,KOSPI,tradable_ohlcv
1999-02-26,3980.0,4140.0,3865.0,4050.0,419860.0,1681116100.0,205195558500.0,50665570,KOSPI,tradable_ohlcv
1999-03-02,4140.0,4190.0,4055.0,4070.0,344460.0,1415334650.0,206208869900.0,50665570,KOSPI,tradable_ohlcv
1999-03-03,4070.0,4130.0,3950.0,3955.0,253820.0,1019438300.0,200382329350.0,50665570,KOSPI,tradable_ohlcv
1999-03-04,4000.0,4230.0,3950.0,4200.0,561280.0,2307102400.0,212795394000.0,50665570,KOSPI,tradable_ohlcv
1999-03-05,4050.0,4440.0,4050.0,4290.0,786640.0,3379541150.0,217355295300.0,50665570,KOSPI,tradable_ohlcv
1999-03-08,4390.0,4480.0,4320.0,4450.0,551660.0,2427605950.0,225461786500.0,50665570,KOSPI,tradable_ohlcv
1999-03-09,4500.0,4800.0,4420.0,4600.0,1186110.0,5464755700.0,233061622000.0,50665570,KOSPI,tradable_ohlcv
1999-03-10,4490.0,4660.0,4450.0,4510.0,479430.0,2173856350.0,228501720700.0,50665570,KOSPI,tradable_ohlcv
1999-03-11,4600.0,4700.0,4500.0,4660.0,733060.0,3389489900.0,236101556200.0,50665570,KOSPI,tradable_ohlcv
1999-03-12,4710.0,4850.0,4690.0,4700.0,687720.0,3282208050.0,238128179000.0,50665570,KOSPI,tradable_ohlcv
1999-03-15,4720.0,4850.0,4550.0,4560.0,468240.0,2208845250.0,231034999200.0,50665570,KOSPI,tradable_ohlcv
1999-03-16,4500.0,4630.0,4420.0,4550.0,552380.0,2490434800.0,230528343500.0,50665570,KOSPI,tradable_ohlcv
1999-03-17,4600.0,4750.0,4480.0,4500.0,703470.0,3266290550.0,227995065000.0,50665570,KOSPI,tradable_ohlcv
1999-03-18,4490.0,4600.0,4310.0,4350.0,462630.0,2065510100.0,220395229500.0,50665570,KOSPI,tradable_ohlcv
1999-03-19,4350.0,4495.0,4350.0,4480.0,377110.0,1673287850.0,226981753600.0,50665570,KOSPI,tradable_ohlcv
1999-03-22,4490.0,4650.0,4350.0,4500.0,506310.0,2297549450.0,227995065000.0,50665570,KOSPI,tradable_ohlcv
1999-03-23,4450.0,4590.0,4360.0,4420.0,427700.0,1890510000.0,223941819400.0,50665570,KOSPI,tradable_ohlcv
1999-03-24,4420.0,4430.0,4110.0,4400.0,856590.0,3682986750.0,222928508000.0,50665570,KOSPI,tradable_ohlcv
1999-03-25,4500.0,4790.0,4500.0,4560.0,1499900.0,6947828550.0,231034999200.0,50665570,KOSPI,tradable_ohlcv
1999-03-26,4460.0,4550.0,4460.0,4500.0,461730.0,2075155550.0,227995065000.0,50665570,KOSPI,tradable_ohlcv
1999-03-29,4380.0,4490.0,4360.0,4410.0,389660.0,1724181400.0,223435163700.0,50665570,KOSPI,tradable_ohlcv
1999-03-30,4420.0,5070.0,4420.0,5070.0,1738700.0,8429616500.0,256874439900.0,50665570,KOSPI,tradable_ohlcv
1999-03-31,5200.0,5420.0,5110.0,5250.0,3388760.0,17771789900.0,265994242500.0,50665570,KOSPI,tradable_ohlcv
1999-04-01,5250.0,5700.0,5100.0,5410.0,1925800.0,10471157200.0,274100733700.0,50665570,KOSPI,tradable_ohlcv
1999-04-02,5320.0,6100.0,5320.0,5900.0,2376890.0,13592086400.0,298926863000.0,50665570,KOSPI,tradable_ohlcv
1999-04-06,6320.0,6780.0,6210.0,6780.0,3337960.0,22111846100.0,343512564600.0,50665570,KOSPI,tradable_ohlcv
1999-04-07,6900.0,6930.0,6400.0,6450.0,2455300.0,16352072900.0,326792926500.0,50665570,KOSPI,tradable_ohlcv
1999-04-08,6450.0,6650.0,6120.0,6550.0,1704000.0,10916634800.0,331859483500.0,50665570,KOSPI,tradable_ohlcv
1999-04-09,6650.0,7200.0,6550.0,6990.0,2916610.0,20065803200.0,354152334300.0,50665570,KOSPI,tradable_ohlcv
1999-04-12,7000.0,7380.0,6800.0,7000.0,1681270.0,11899231400.0,354658990000.0,50665570,KOSPI,tradable_ohlcv
1999-04-13,6800.0,7150.0,6700.0,6900.0,1613600.0,11227848900.0,349592433000.0,50665570,KOSPI,tradable_ohlcv
1999-04-14,7000.0,7690.0,6950.0,7170.0,2577520.0,18713381900.0,363272136900.0,50665570,KOSPI,tradable_ohlcv
1999-04-15,7400.0,7550.0,7050.0,7200.0,1505000.0,10887239300.0,364792104000.0,50665570,KOSPI,tradable_ohlcv
1999-04-16,7100.0,7390.0,6850.0,6880.0,1402360.0,9925770500.0,348579121600.0,50665570,KOSPI,tradable_ohlcv
1999-04-19,6940.0,7330.0,6940.0,7000.0,2076870.0,14770853100.0,354658990000.0,50665570,KOSPI,tradable_ohlcv
1999-04-20,7100.0,7400.0,7050.0,7230.0,1395020.0,10101452400.0,366312071100.0,50665570,KOSPI,tradable_ohlcv
1999-04-21,7490.0,7650.0,7050.0,7150.0,1887580.0,14025662600.0,362258825500.0,50665570,KOSPI,tradable_ohlcv
1999-04-22,7250.0,7390.0,6650.0,6990.0,1115510.0,7797114900.0,354152334300.0,50665570,KOSPI,tradable_ohlcv
1999-04-23,7150.0,7230.0,7000.0,7070.0,1072930.0,7619789800.0,358205579900.0,50665570,KOSPI,tradable_ohlcv
1999-04-26,7010.0,7300.0,6900.0,7300.0,1237630.0,8755385200.0,369858661000.0,50665570,KOSPI,tradable_ohlcv
1999-04-27,7500.0,8390.0,7230.0,8390.0,3367310.0,26406050600.0,425084132300.0,50665570,KOSPI,tradable_ohlcv
1999-04-28,8450.0,9200.0,8300.0,8500.0,3410310.0,30041568900.0,430657345000.0,50665570,KOSPI,tradable_ohlcv
1999-04-29,8610.0,9250.0,8530.0,8900.0,2304340.0,20583323300.0,450923573000.0,50665570,KOSPI,tradable_ohlcv
1999-04-30,9500.0,9700.0,9020.0,9200.0,1825830.0,16927972300.0,466123244000.0,50665570,KOSPI,tradable_ohlcv
1999-05-03,9360.0,9370.0,8710.0,8900.0,1288950.0,11507046700.0,450923573000.0,50665570,KOSPI,tradable_ohlcv
1999-05-04,9000.0,9500.0,8710.0,9460.0,1651950.0,14982002800.0,479296292200.0,50665570,KOSPI,tradable_ohlcv
1999-05-06,9500.0,9890.0,9220.0,9450.0,1770070.0,16858064800.0,478789636500.0,50665570,KOSPI,tradable_ohlcv
1999-05-07,9450.0,9900.0,9350.0,9610.0,1743440.0,16730120500.0,486896127700.0,50665570,KOSPI,tradable_ohlcv
1999-05-10,9550.0,10250.0,9460.0,10100.0,1715150.0,17019132400.0,511722257000.0,50665570,KOSPI,tradable_ohlcv
1999-05-11,10150.0,10300.0,9700.0,9700.0,1101700.0,11056729400.0,491456029000.0,50665570,KOSPI,tradable_ohlcv
1999-05-12,9610.0,9700.0,8950.0,9100.0,869230.0,8015516200.0,461056687000.0,50665570,KOSPI,tradable_ohlcv
