d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,31450.0,31750.0,30800.0,31000.0,118196.0,3682499500.0,2323720785000.0,74958735,KOSPI,tradable_ohlcv
2019-01-03,30900.0,31100.0,29900.0,29950.0,189257.0,5726759950.0,2245014113250.0,74958735,KOSPI,tradable_ohlcv
2019-01-04,29900.0,30100.0,29250.0,29900.0,148487.0,4407690850.0,2241266176500.0,74958735,KOSPI,tradable_ohlcv
2019-01-07,30300.0,30950.0,30100.0,30900.0,175355.0,5363854150.0,2316224911500.0,74958735,KOSPI,tradable_ohlcv
2019-01-08,30900.0,30950.0,29950.0,30050.0,132034.0,3986879500.0,2252509986750.0,74958735,KOSPI,tradable_ohlcv
2019-01-09,29950.0,31250.0,29900.0,31150.0,151559.0,4683882750.0,2334964595250.0,74958735,KOSPI,tradable_ohlcv
2019-01-10,30900.0,31000.0,30300.0,30300.0,211560.0,6446255900.0,2271249670500.0,74958735,KOSPI,tradable_ohlcv
2019-01-11,30500.0,31150.0,30500.0,31100.0,178115.0,5501913700.0,2331216658500.0,74958735,KOSPI,tradable_ohlcv
2019-01-14,30800.0,31750.0,30800.0,31600.0,243758.0,7652355650.0,2368696026000.0,74958735,KOSPI,tradable_ohlcv
2019-01-15,31650.0,32450.0,31500.0,32300.0,290859.0,9367455800.0,2421167140500.0,74958735,KOSPI,tradable_ohlcv
2019-01-16,31950.0,32700.0,31950.0,32550.0,185780.0,6049407750.0,2439906824250.0,74958735,KOSPI,tradable_ohlcv
2019-01-17,32750.0,34150.0,32750.0,33550.0,494902.0,16636430700.0,2514865559250.0,74958735,KOSPI,tradable_ohlcv
2019-01-18,33550.0,33950.0,33200.0,33600.0,173875.0,5834579450.0,2518613496000.0,74958735,KOSPI,tradable_ohlcv
2019-01-21,33900.0,33900.0,32800.0,33300.0,168067.0,5607854100.0,2496125875500.0,74958735,KOSPI,tradable_ohlcv
2019-01-22,33400.0,33650.0,32900.0,33250.0,117885.0,3920198900.0,2492377938750.0,74958735,KOSPI,tradable_ohlcv
2019-01-23,33000.0,34350.0,33000.0,34250.0,330599.0,11262933300.0,2567336673750.0,74958735,KOSPI,tradable_ohlcv
2019-01-24,34200.0,34650.0,33850.0,34300.0,266026.0,9122899900.0,2571084610500.0,74958735,KOSPI,tradable_ohlcv
2019-01-25,34050.0,34450.0,33600.0,33850.0,206787.0,6997967250.0,2537353179750.0,74958735,KOSPI,tradable_ohlcv
2019-01-28,33900.0,34400.0,33600.0,34100.0,219833.0,7497266700.0,2556092863500.0,74958735,KOSPI,tradable_ohlcv
2019-01-29,33800.0,34250.0,33600.0,34000.0,128922.0,4381633650.0,2548596990000.0,74958735,KOSPI,tradable_ohlcv
2019-01-30,34350.0,34350.0,33600.0,34150.0,141859.0,4810813750.0,2559840800250.0,74958735,KOSPI,tradable_ohlcv
2019-01-31,34650.0,35300.0,34100.0,35150.0,312430.0,10881741450.0,2634799535250.0,74958735,KOSPI,tradable_ohlcv
2019-02-01,35200.0,35200.0,33750.0,34000.0,231415.0,7928387200.0,2548596990000.0,74958735,KOSPI,tradable_ohlcv
2019-02-07,34350.0,34350.0,33450.0,34050.0,132633.0,4491815850.0,2552344926750.0,74958735,KOSPI,tradable_ohlcv
2019-02-08,33500.0,34050.0,33100.0,33200.0,157408.0,5250840350.0,2488630002000.0,74958735,KOSPI,tradable_ohlcv
2019-02-11,33500.0,33600.0,33200.0,33350.0,83128.0,2772061300.0,2499873812250.0,74958735,KOSPI,tradable_ohlcv
2019-02-12,33350.0,33600.0,32700.0,33450.0,176156.0,5834948300.0,2507369685750.0,74958735,KOSPI,tradable_ohlcv
2019-02-13,33600.0,34200.0,33000.0,33750.0,222326.0,7494010200.0,2529857306250.0,74958735,KOSPI,tradable_ohlcv
2019-02-14,33650.0,33750.0,32850.0,33700.0,236362.0,7860751550.0,2526109369500.0,74958735,KOSPI,tradable_ohlcv
2019-02-15,33350.0,33400.0,32700.0,33050.0,189053.0,6227036450.0,2477386191750.0,74958735,KOSPI,tradable_ohlcv
2019-02-18,33100.0,33700.0,33050.0,33550.0,118965.0,3985307000.0,2514865559250.0,74958735,KOSPI,tradable_ohlcv
2019-02-19,33400.0,33550.0,33100.0,33150.0,110017.0,3664625450.0,2484882065250.0,74958735,KOSPI,tradable_ohlcv
2019-02-20,33150.0,33950.0,33150.0,33700.0,179330.0,6041859550.0,2526109369500.0,74958735,KOSPI,tradable_ohlcv
2019-02-21,33700.0,34300.0,33550.0,34100.0,160054.0,5443454500.0,2556092863500.0,74958735,KOSPI,tradable_ohlcv
2019-02-22,34300.0,34300.0,33700.0,33800.0,95345.0,3226851400.0,2533605243000.0,74958735,KOSPI,tradable_ohlcv
2019-02-25,33900.0,34100.0,33500.0,33550.0,142074.0,4790158150.0,2514865559250.0,74958735,KOSPI,tradable_ohlcv
2019-02-26,33350.0,33850.0,33300.0,33850.0,170201.0,5710120300.0,2537353179750.0,74958735,KOSPI,tradable_ohlcv
2019-02-27,33500.0,33500.0,32850.0,32950.0,273761.0,9039250650.0,2469890318250.0,74958735,KOSPI,tradable_ohlcv
2019-02-28,32900.0,32950.0,32150.0,32150.0,308114.0,10022344700.0,2409923330250.0,74958735,KOSPI,tradable_ohlcv
2019-03-04,32200.0,32700.0,31500.0,31850.0,269503.0,8613377350.0,2387435709750.0,74958735,KOSPI,tradable_ohlcv
2019-03-05,31950.0,32150.0,31500.0,32000.0,180319.0,5744866300.0,2398679520000.0,74958735,KOSPI,tradable_ohlcv
2019-03-06,32050.0,32150.0,31700.0,31900.0,118392.0,3780454250.0,2391183646500.0,74958735,KOSPI,tradable_ohlcv
2019-03-07,31900.0,32050.0,31300.0,31500.0,199487.0,6302058650.0,2361200152500.0,74958735,KOSPI,tradable_ohlcv
2019-03-08,31150.0,31400.0,30950.0,30950.0,189990.0,5907028150.0,2319972848250.0,74958735,KOSPI,tradable_ohlcv
2019-03-11,30750.0,30950.0,30400.0,30850.0,112681.0,3457025400.0,2312476974750.0,74958735,KOSPI,tradable_ohlcv
2019-03-12,31150.0,31600.0,31050.0,31250.0,89614.0,2804750350.0,2342460468750.0,74958735,KOSPI,tradable_ohlcv
2019-03-13,31550.0,31600.0,31100.0,31600.0,102356.0,3216611450.0,2368696026000.0,74958735,KOSPI,tradable_ohlcv
2019-03-14,31900.0,32000.0,31450.0,31750.0,195493.0,6205517950.0,2379939836250.0,74958735,KOSPI,tradable_ohlcv
2019-03-15,31950.0,32200.0,31550.0,31850.0,260415.0,8308707900.0,2387435709750.0,74958735,KOSPI,tradable_ohlcv
2019-03-18,31900.0,32450.0,31900.0,32200.0,101381.0,3266963400.0,2413671267000.0,74958735,KOSPI,tradable_ohlcv
2019-03-19,32100.0,32350.0,31700.0,32100.0,110602.0,3545195950.0,2406175393500.0,74958735,KOSPI,tradable_ohlcv
2019-03-20,31800.0,32000.0,31150.0,31450.0,149934.0,4716916200.0,2357452215750.0,74958735,KOSPI,tradable_ohlcv
2019-03-21,31550.0,32000.0,30900.0,31000.0,227563.0,7128570300.0,2323720785000.0,74958735,KOSPI,tradable_ohlcv
2019-03-22,31100.0,31350.0,30700.0,30950.0,114437.0,3550435250.0,2319972848250.0,74958735,KOSPI,tradable_ohlcv
2019-03-25,30500.0,31100.0,30450.0,30650.0,107979.0,3316547000.0,2297485227750.0,74958735,KOSPI,tradable_ohlcv
2019-03-26,30750.0,31050.0,30500.0,30800.0,115011.0,3537819400.0,2308729038000.0,74958735,KOSPI,tradable_ohlcv
2019-03-27,30750.0,31200.0,30700.0,30800.0,89315.0,2764040050.0,2308729038000.0,74958735,KOSPI,tradable_ohlcv
2019-03-28,30600.0,30800.0,30200.0,30200.0,114472.0,3476131150.0,2263753797000.0,74958735,KOSPI,tradable_ohlcv
2019-03-29,30200.0,30750.0,30100.0,30400.0,161574.0,4921784200.0,2278745544000.0,74958735,KOSPI,tradable_ohlcv
2019-04-01,30400.0,31100.0,30400.0,30950.0,89623.0,2769436200.0,2319972848250.0,74958735,KOSPI,tradable_ohlcv
2019-04-02,30900.0,31350.0,30400.0,30600.0,196503.0,6043669700.0,2293737291000.0,74958735,KOSPI,tradable_ohlcv
2019-04-03,30400.0,31550.0,30400.0,31550.0,178278.0,5546619400.0,2364948089250.0,74958735,KOSPI,tradable_ohlcv
2019-04-04,31400.0,31500.0,30850.0,31100.0,139343.0,4329999400.0,2331216658500.0,74958735,KOSPI,tradable_ohlcv
2019-04-05,31150.0,31250.0,30850.0,31050.0,60334.0,1871647200.0,2327468721750.0,74958735,KOSPI,tradable_ohlcv
2019-04-08,31100.0,31300.0,30900.0,31000.0,101844.0,3161731250.0,2323720785000.0,74958735,KOSPI,tradable_ohlcv
2019-04-09,31050.0,31100.0,30750.0,30900.0,122436.0,3781037600.0,2316224911500.0,74958735,KOSPI,tradable_ohlcv
2019-04-10,31000.0,31500.0,30950.0,31350.0,121778.0,3811413850.0,2349956342250.0,74958735,KOSPI,tradable_ohlcv
2019-04-11,31400.0,31550.0,31050.0,31050.0,196948.0,6142477100.0,2327468721750.0,74958735,KOSPI,tradable_ohlcv
2019-04-12,31100.0,31400.0,30900.0,31250.0,81480.0,2544514400.0,2342460468750.0,74958735,KOSPI,tradable_ohlcv
2019-04-15,31500.0,32400.0,31250.0,32350.0,460881.0,14795316350.0,2424915077250.0,74958735,KOSPI,tradable_ohlcv
2019-04-16,32550.0,32550.0,31450.0,31850.0,317663.0,10155603750.0,2387435709750.0,74958735,KOSPI,tradable_ohlcv
2019-04-17,31850.0,32050.0,31400.0,31650.0,160614.0,5106107150.0,2372443962750.0,74958735,KOSPI,tradable_ohlcv
2019-04-18,31700.0,32000.0,30900.0,30900.0,207025.0,6443918350.0,2316224911500.0,74958735,KOSPI,tradable_ohlcv
2019-04-19,30900.0,31650.0,30850.0,31150.0,135396.0,4232308550.0,2334964595250.0,74958735,KOSPI,tradable_ohlcv
2019-04-22,32050.0,32650.0,31200.0,31350.0,606366.0,19324918650.0,2349956342250.0,74958735,KOSPI,tradable_ohlcv
2019-04-23,31250.0,31450.0,30750.0,30950.0,207108.0,6405299850.0,2319972848250.0,74958735,KOSPI,tradable_ohlcv
2019-04-24,31300.0,31300.0,30200.0,30250.0,334409.0,10196707850.0,2267501733750.0,74958735,KOSPI,tradable_ohlcv
