d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,41900.0,43400.0,41850.0,43250.0,319909.0,13713080250.0,3241965288750.0,74958735,KOSPI,tradable_ohlcv
2018-01-03,42900.0,43650.0,42850.0,43000.0,227775.0,9873490850.0,3223225605000.0,74958735,KOSPI,tradable_ohlcv
2018-01-04,43500.0,44450.0,43150.0,43600.0,328903.0,14453705150.0,3268200846000.0,74958735,KOSPI,tradable_ohlcv
2018-01-05,45000.0,47000.0,44800.0,46400.0,1016729.0,46929379800.0,3478085304000.0,74958735,KOSPI,tradable_ohlcv
2018-01-08,46350.0,46550.0,45600.0,45700.0,279136.0,12843027750.0,3425614189500.0,74958735,KOSPI,tradable_ohlcv
2018-01-09,45800.0,47400.0,45800.0,45850.0,414873.0,19310494550.0,3436857999750.0,74958735,KOSPI,tradable_ohlcv
2018-01-10,46050.0,46950.0,45800.0,46000.0,251898.0,11679126300.0,3448101810000.0,74958735,KOSPI,tradable_ohlcv
2018-01-11,46300.0,46500.0,44500.0,44850.0,348044.0,15662402050.0,3361899264750.0,74958735,KOSPI,tradable_ohlcv
2018-01-12,44900.0,45450.0,44000.0,44650.0,332236.0,14846993650.0,3346907517750.0,74958735,KOSPI,tradable_ohlcv
2018-01-15,44800.0,46500.0,44800.0,45850.0,223974.0,10282808750.0,3436857999750.0,74958735,KOSPI,tradable_ohlcv
2018-01-16,45500.0,45800.0,45000.0,45000.0,207134.0,9395311450.0,3373143075000.0,74958735,KOSPI,tradable_ohlcv
2018-01-17,44850.0,45800.0,44300.0,45000.0,207340.0,9340064750.0,3373143075000.0,74958735,KOSPI,tradable_ohlcv
2018-01-18,44700.0,45750.0,44700.0,45000.0,232619.0,10540796450.0,3373143075000.0,74958735,KOSPI,tradable_ohlcv
2018-01-19,44750.0,46700.0,44750.0,46600.0,264504.0,12196637400.0,3493077051000.0,74958735,KOSPI,tradable_ohlcv
2018-01-22,46000.0,47750.0,45550.0,47000.0,233783.0,10834799800.0,3523060545000.0,74958735,KOSPI,tradable_ohlcv
