d,o,h,l,c,v,a,mc,s,m,rs
2023-02-28,27250.0,27450.0,26950.0,26950.0,144697.0,3929010350.0,2020137908250.0,74958735,KOSPI,tradable_ohlcv
2023-03-02,26950.0,27100.0,26200.0,26400.0,264976.0,7038986500.0,1978910604000.0,74958735,KOSPI,tradable_ohlcv
2023-03-03,26500.0,26550.0,26000.0,26150.0,223570.0,5850719150.0,1960170920250.0,74958735,KOSPI,tradable_ohlcv
2023-03-06,26300.0,26500.0,26100.0,26150.0,164798.0,4324468700.0,1960170920250.0,74958735,KOSPI,tradable_ohlcv
2023-03-07,26150.0,26250.0,25850.0,25950.0,153537.0,3995339000.0,1945179173250.0,74958735,KOSPI,tradable_ohlcv
2023-03-08,25800.0,25950.0,25550.0,25700.0,151971.0,3909598200.0,1926439489500.0,74958735,KOSPI,tradable_ohlcv
2023-03-09,25900.0,26150.0,25550.0,25600.0,176181.0,4541719700.0,1918943616000.0,74958735,KOSPI,tradable_ohlcv
2023-03-10,25500.0,25550.0,25000.0,25250.0,170989.0,4324345650.0,1892708058750.0,74958735,KOSPI,tradable_ohlcv
2023-03-13,25300.0,25500.0,24850.0,25400.0,134818.0,3401860600.0,1903951869000.0,74958735,KOSPI,tradable_ohlcv
2023-03-14,25250.0,25250.0,24800.0,24850.0,183425.0,4578474150.0,1862724564750.0,74958735,KOSPI,tradable_ohlcv
2023-03-15,25000.0,25250.0,24750.0,24850.0,167869.0,4196590050.0,1862724564750.0,74958735,KOSPI,tradable_ohlcv
2023-03-16,24800.0,25000.0,24500.0,24900.0,124041.0,3079608600.0,1866472501500.0,74958735,KOSPI,tradable_ohlcv
2023-03-17,25100.0,25650.0,25000.0,25100.0,271393.0,6839965800.0,1881464248500.0,74958735,KOSPI,tradable_ohlcv
2023-03-20,25100.0,26100.0,25100.0,25400.0,161255.0,4148707050.0,1903951869000.0,74958735,KOSPI,tradable_ohlcv
2023-03-21,25700.0,25850.0,25350.0,25350.0,134872.0,3436469200.0,1900203932250.0,74958735,KOSPI,tradable_ohlcv
2023-03-22,25500.0,25550.0,25250.0,25300.0,129109.0,3275388100.0,1896455995500.0,74958735,KOSPI,tradable_ohlcv
2023-03-23,25300.0,25300.0,24900.0,24950.0,155859.0,3906945750.0,1870220438250.0,74958735,KOSPI,tradable_ohlcv
2023-03-24,24950.0,25150.0,24750.0,24750.0,208743.0,5194200100.0,1855228691250.0,74958735,KOSPI,tradable_ohlcv
2023-03-27,24950.0,25300.0,24500.0,24600.0,232766.0,5752972000.0,1843984881000.0,74958735,KOSPI,tradable_ohlcv
2023-03-28,24700.0,25300.0,24700.0,25200.0,144875.0,3638700900.0,1888960122000.0,74958735,KOSPI,tradable_ohlcv
2023-03-29,25250.0,25650.0,25150.0,25200.0,147624.0,3736408550.0,1888960122000.0,74958735,KOSPI,tradable_ohlcv
2023-03-30,25250.0,26150.0,25000.0,25950.0,365289.0,9392143950.0,1945179173250.0,74958735,KOSPI,tradable_ohlcv
2023-03-31,26150.0,26550.0,25950.0,26250.0,246143.0,6477813450.0,1967666793750.0,74958735,KOSPI,tradable_ohlcv
2023-04-03,26350.0,26650.0,25850.0,26000.0,136563.0,3580170700.0,1948927110000.0,74958735,KOSPI,tradable_ohlcv
2023-04-04,26050.0,26400.0,25850.0,26350.0,133441.0,3496452550.0,1975162667250.0,74958735,KOSPI,tradable_ohlcv
2023-04-05,26450.0,26700.0,26150.0,26150.0,165825.0,4362623150.0,1960170920250.0,74958735,KOSPI,tradable_ohlcv
2023-04-06,26200.0,26450.0,25600.0,25650.0,188369.0,4903117100.0,1922691552750.0,74958735,KOSPI,tradable_ohlcv
2023-04-07,25650.0,25800.0,25350.0,25650.0,154777.0,3960716450.0,1922691552750.0,74958735,KOSPI,tradable_ohlcv
2023-04-10,25700.0,25750.0,25100.0,25550.0,129623.0,3303131600.0,1915195679250.0,74958735,KOSPI,tradable_ohlcv
2023-04-11,25550.0,26150.0,25250.0,26000.0,228963.0,5897608300.0,1948927110000.0,74958735,KOSPI,tradable_ohlcv
2023-04-12,25850.0,26200.0,25800.0,26000.0,183242.0,4770574900.0,1948927110000.0,74958735,KOSPI,tradable_ohlcv
2023-04-13,26100.0,26500.0,26050.0,26350.0,168432.0,4434154650.0,1975162667250.0,74958735,KOSPI,tradable_ohlcv
2023-04-14,26550.0,26650.0,26250.0,26250.0,138046.0,3640051750.0,1967666793750.0,74958735,KOSPI,tradable_ohlcv
2023-04-17,26350.0,26550.0,26100.0,26400.0,131517.0,3460184800.0,1978910604000.0,74958735,KOSPI,tradable_ohlcv
2023-04-18,26250.0,26500.0,25900.0,26250.0,156101.0,4096167750.0,1967666793750.0,74958735,KOSPI,tradable_ohlcv
2023-04-19,26300.0,30250.0,26250.0,30150.0,1656580.0,48021313800.0,2260005860250.0,74958735,KOSPI,tradable_ohlcv
2023-04-20,30000.0,30100.0,29400.0,29500.0,636325.0,18917840050.0,2211282682500.0,74958735,KOSPI,tradable_ohlcv
2023-04-21,29500.0,29500.0,27950.0,28600.0,476702.0,13613590700.0,2143819821000.0,74958735,KOSPI,tradable_ohlcv
2023-04-24,29000.0,30600.0,28850.0,29250.0,790115.0,23479369850.0,2192542998750.0,74958735,KOSPI,tradable_ohlcv
2023-04-25,29300.0,29300.0,28100.0,28550.0,407002.0,11627587250.0,2140071884250.0,74958735,KOSPI,tradable_ohlcv
2023-04-26,28550.0,28550.0,27500.0,27550.0,328427.0,9169835400.0,2065113149250.0,74958735,KOSPI,tradable_ohlcv
2023-04-27,27800.0,29350.0,27600.0,28650.0,509408.0,14514428300.0,2147567757750.0,74958735,KOSPI,tradable_ohlcv
2023-04-28,29250.0,29300.0,27100.0,27100.0,577556.0,15982857300.0,2031381718500.0,74958735,KOSPI,tradable_ohlcv
2023-05-02,27100.0,28000.0,27100.0,27800.0,208711.0,5763690500.0,2083852833000.0,74958735,KOSPI,tradable_ohlcv
2023-05-03,27600.0,28250.0,27150.0,27300.0,254316.0,6997753550.0,2046373465500.0,74958735,KOSPI,tradable_ohlcv
2023-05-04,27250.0,27500.0,26850.0,27100.0,178720.0,4845602050.0,2031381718500.0,74958735,KOSPI,tradable_ohlcv
2023-05-08,27300.0,27900.0,27200.0,27500.0,175973.0,4863465550.0,2061365212500.0,74958735,KOSPI,tradable_ohlcv
2023-05-09,27550.0,27650.0,27050.0,27250.0,122033.0,3326312500.0,2042625528750.0,74958735,KOSPI,tradable_ohlcv
2023-05-10,27300.0,27750.0,27150.0,27200.0,134790.0,3691779500.0,2038877592000.0,74958735,KOSPI,tradable_ohlcv
2023-05-11,27300.0,27950.0,27300.0,27550.0,215931.0,5971728100.0,2065113149250.0,74958735,KOSPI,tradable_ohlcv
2023-05-12,27450.0,27850.0,26300.0,27600.0,555506.0,15049085700.0,2068861086000.0,74958735,KOSPI,tradable_ohlcv
2023-05-15,27850.0,28800.0,27700.0,28250.0,403144.0,11361014200.0,2117584263750.0,74958735,KOSPI,tradable_ohlcv
2023-05-16,28150.0,28300.0,27850.0,28150.0,205183.0,5762344150.0,2110088390250.0,74958735,KOSPI,tradable_ohlcv
2023-05-17,28050.0,28250.0,27950.0,28100.0,127329.0,3577516300.0,2106340453500.0,74958735,KOSPI,tradable_ohlcv
2023-05-18,28200.0,28950.0,28200.0,28950.0,287405.0,8243608650.0,2170055378250.0,74958735,KOSPI,tradable_ohlcv
2023-05-19,28900.0,29250.0,28650.0,28800.0,249885.0,7215638150.0,2158811568000.0,74958735,KOSPI,tradable_ohlcv
2023-05-22,28900.0,31050.0,28850.0,30800.0,878396.0,26654506150.0,2308729038000.0,74958735,KOSPI,tradable_ohlcv
2023-05-23,30650.0,31100.0,30500.0,30950.0,335640.0,10353388150.0,2319972848250.0,74958735,KOSPI,tradable_ohlcv
2023-05-24,31000.0,31750.0,30600.0,31150.0,462184.0,14452679100.0,2334964595250.0,74958735,KOSPI,tradable_ohlcv
2023-05-25,31000.0,31450.0,30750.0,31200.0,311638.0,9711031900.0,2338712532000.0,74958735,KOSPI,tradable_ohlcv
2023-05-26,31400.0,31450.0,30200.0,30750.0,372557.0,11411321800.0,2304981101250.0,74958735,KOSPI,tradable_ohlcv
2023-05-30,30750.0,31150.0,30150.0,30250.0,232652.0,7094475450.0,2267501733750.0,74958735,KOSPI,tradable_ohlcv
2023-05-31,30450.0,30900.0,30300.0,30500.0,209924.0,6416329100.0,2286241417500.0,74958735,KOSPI,tradable_ohlcv
2023-06-01,30550.0,30750.0,30000.0,30250.0,155665.0,4707275550.0,2267501733750.0,74958735,KOSPI,tradable_ohlcv
2023-06-02,30400.0,30850.0,30050.0,30700.0,201985.0,6182106100.0,2301233164500.0,74958735,KOSPI,tradable_ohlcv
2023-06-05,30850.0,31400.0,30800.0,30950.0,181734.0,5650675150.0,2319972848250.0,74958735,KOSPI,tradable_ohlcv
2023-06-07,31000.0,31500.0,30900.0,31000.0,203043.0,6330375200.0,2323720785000.0,74958735,KOSPI,tradable_ohlcv
2023-06-08,30950.0,31100.0,30600.0,30900.0,315507.0,9739914250.0,2316224911500.0,74958735,KOSPI,tradable_ohlcv
2023-06-09,31100.0,31300.0,30600.0,30850.0,226075.0,6981471000.0,2312476974750.0,74958735,KOSPI,tradable_ohlcv
2023-06-12,30950.0,31100.0,30450.0,30850.0,174285.0,5355603700.0,2312476974750.0,74958735,KOSPI,tradable_ohlcv
2023-06-13,31050.0,31050.0,30500.0,30800.0,200642.0,6148248400.0,2308729038000.0,74958735,KOSPI,tradable_ohlcv
2023-06-14,30800.0,30900.0,30100.0,30250.0,204360.0,6219394500.0,2267501733750.0,74958735,KOSPI,tradable_ohlcv
2023-06-15,30300.0,30300.0,29350.0,29700.0,343185.0,10142091750.0,2226274429500.0,74958735,KOSPI,tradable_ohlcv
2023-06-16,29700.0,30300.0,29700.0,29950.0,317984.0,9542731800.0,2245014113250.0,74958735,KOSPI,tradable_ohlcv
2023-06-19,29950.0,32450.0,29950.0,31850.0,918594.0,29077485900.0,2387435709750.0,74958735,KOSPI,tradable_ohlcv
2023-06-20,31850.0,32300.0,31150.0,31200.0,316360.0,10024171500.0,2338712532000.0,74958735,KOSPI,tradable_ohlcv
2023-06-21,31500.0,31500.0,30700.0,30800.0,238270.0,7392929700.0,2308729038000.0,74958735,KOSPI,tradable_ohlcv
2023-06-22,30950.0,32200.0,30700.0,31750.0,453430.0,14389159250.0,2379939836250.0,74958735,KOSPI,tradable_ohlcv
2023-06-23,31750.0,31800.0,30250.0,30350.0,375874.0,11547785250.0,2274997607250.0,74958735,KOSPI,tradable_ohlcv
2023-06-26,30050.0,30700.0,30000.0,30200.0,168927.0,5110708800.0,2263753797000.0,74958735,KOSPI,tradable_ohlcv
2023-06-27,30200.0,30500.0,29900.0,30150.0,138076.0,4158630400.0,2260005860250.0,74958735,KOSPI,tradable_ohlcv
2023-06-28,30300.0,30550.0,30050.0,30050.0,169059.0,5107697250.0,2252509986750.0,74958735,KOSPI,tradable_ohlcv
2023-06-29,30000.0,30250.0,29550.0,29600.0,219435.0,6544172300.0,2218778556000.0,74958735,KOSPI,tradable_ohlcv
2023-06-30,29750.0,30150.0,29400.0,29950.0,132179.0,3949188800.0,2245014113250.0,74958735,KOSPI,tradable_ohlcv
2023-07-03,30100.0,30250.0,29900.0,30100.0,166223.0,4994446300.0,2256257923500.0,74958735,KOSPI,tradable_ohlcv
2023-07-04,30100.0,30100.0,29150.0,29400.0,256557.0,7557100950.0,2203786809000.0,74958735,KOSPI,tradable_ohlcv
2023-07-05,29400.0,30000.0,29250.0,29850.0,199698.0,5943930300.0,2237518239750.0,74958735,KOSPI,tradable_ohlcv
2023-07-06,29700.0,29850.0,28700.0,28750.0,331480.0,9642834050.0,2155063631250.0,74958735,KOSPI,tradable_ohlcv
2023-07-07,28600.0,28850.0,28000.0,28650.0,255278.0,7241752150.0,2147567757750.0,74958735,KOSPI,tradable_ohlcv
2023-07-10,28750.0,29600.0,28500.0,29050.0,152803.0,4463545800.0,2177551251750.0,74958735,KOSPI,tradable_ohlcv
2023-07-11,29300.0,29950.0,29050.0,29900.0,250579.0,7420357850.0,2241266176500.0,74958735,KOSPI,tradable_ohlcv
2023-07-12,29850.0,30300.0,29700.0,29900.0,213579.0,6407684450.0,2241266176500.0,74958735,KOSPI,tradable_ohlcv
2023-07-13,30200.0,32200.0,30150.0,31500.0,884102.0,27900112850.0,2361200152500.0,74958735,KOSPI,tradable_ohlcv
2023-07-14,31750.0,32300.0,31500.0,32150.0,369287.0,11746667350.0,2409923330250.0,74958735,KOSPI,tradable_ohlcv
2023-07-17,32250.0,32300.0,30650.0,30850.0,358521.0,11187136300.0,2312476974750.0,74958735,KOSPI,tradable_ohlcv
2023-07-18,31150.0,31300.0,30800.0,31100.0,175652.0,5456142850.0,2331216658500.0,74958735,KOSPI,tradable_ohlcv
2023-07-19,31150.0,32150.0,31100.0,31400.0,280731.0,8883313400.0,2353704279000.0,74958735,KOSPI,tradable_ohlcv
2023-07-20,31250.0,31850.0,30900.0,31650.0,169595.0,5352930450.0,2372443962750.0,74958735,KOSPI,tradable_ohlcv
2023-07-21,31350.0,31700.0,30950.0,31450.0,156429.0,4915144650.0,2357452215750.0,74958735,KOSPI,tradable_ohlcv
2023-07-24,31350.0,31600.0,30650.0,31200.0,245183.0,7644200750.0,2338712532000.0,74958735,KOSPI,tradable_ohlcv
2023-07-25,31100.0,34000.0,31050.0,33400.0,1182995.0,38921543650.0,2503621749000.0,74958735,KOSPI,tradable_ohlcv
2023-07-26,33450.0,33900.0,31000.0,31050.0,679183.0,21739520600.0,2327468721750.0,74958735,KOSPI,tradable_ohlcv
2023-07-27,31950.0,33700.0,30900.0,30950.0,1004851.0,32148357100.0,2319972848250.0,74958735,KOSPI,tradable_ohlcv
2023-07-28,30950.0,30950.0,29750.0,30350.0,356663.0,10798874050.0,2274997607250.0,74958735,KOSPI,tradable_ohlcv
2023-07-31,30350.0,31050.0,30250.0,30850.0,367401.0,11286324200.0,2312476974750.0,74958735,KOSPI,tradable_ohlcv
2023-08-01,30850.0,31000.0,30250.0,30550.0,326385.0,9954377950.0,2289989354250.0,74958735,KOSPI,tradable_ohlcv
2023-08-02,30300.0,30550.0,29600.0,29750.0,387114.0,11607243100.0,2230022366250.0,74958735,KOSPI,tradable_ohlcv
2023-08-03,29750.0,29950.0,29250.0,29700.0,233357.0,6906675850.0,2226274429500.0,74958735,KOSPI,tradable_ohlcv
2023-08-04,29700.0,29900.0,29400.0,29550.0,157580.0,4660825300.0,2215030619250.0,74958735,KOSPI,tradable_ohlcv
2023-08-07,29500.0,29750.0,29150.0,29300.0,172310.0,5074484800.0,2196290935500.0,74958735,KOSPI,tradable_ohlcv
2023-08-08,29550.0,29700.0,28950.0,29350.0,198674.0,5817753150.0,2200038872250.0,74958735,KOSPI,tradable_ohlcv
2023-08-09,29250.0,29650.0,29100.0,29650.0,185057.0,5432725900.0,2222526492750.0,74958735,KOSPI,tradable_ohlcv
2023-08-10,29650.0,30000.0,29000.0,29000.0,312750.0,9161220350.0,2173803315000.0,74958735,KOSPI,tradable_ohlcv
2023-08-11,29150.0,29750.0,29150.0,29300.0,183187.0,5370454350.0,2196290935500.0,74958735,KOSPI,tradable_ohlcv
2023-08-14,28000.0,28050.0,26300.0,27000.0,1190614.0,31966600750.0,2023885845000.0,74958735,KOSPI,tradable_ohlcv
2023-08-16,26700.0,26750.0,26250.0,26250.0,430321.0,11356236850.0,1967666793750.0,74958735,KOSPI,tradable_ohlcv
2023-08-17,26000.0,26150.0,25250.0,25800.0,482591.0,12353795250.0,1933935363000.0,74958735,KOSPI,tradable_ohlcv
2023-08-18,25600.0,25600.0,25050.0,25150.0,559920.0,14136568550.0,1885212185250.0,74958735,KOSPI,tradable_ohlcv
2023-08-21,25150.0,25500.0,25050.0,25100.0,338946.0,8531508200.0,1881464248500.0,74958735,KOSPI,tradable_ohlcv
2023-08-22,25150.0,25150.0,24500.0,24800.0,486711.0,12070338250.0,1858976628000.0,74958735,KOSPI,tradable_ohlcv
2023-08-23,24800.0,25000.0,24600.0,24650.0,375509.0,9273769950.0,1847732817750.0,74958735,KOSPI,tradable_ohlcv
2023-08-24,24800.0,24950.0,24550.0,24750.0,245347.0,6062187300.0,1855228691250.0,74958735,KOSPI,tradable_ohlcv
2023-08-25,24500.0,24650.0,24400.0,24500.0,239357.0,5865247950.0,1836489007500.0,74958735,KOSPI,tradable_ohlcv
2023-08-28,24700.0,24950.0,24500.0,24750.0,323782.0,8004794400.0,1855228691250.0,74958735,KOSPI,tradable_ohlcv
2023-08-29,24950.0,25450.0,24850.0,25200.0,326523.0,8243869250.0,1888960122000.0,74958735,KOSPI,tradable_ohlcv
2023-08-30,25500.0,25550.0,25100.0,25150.0,259479.0,6550126600.0,1885212185250.0,74958735,KOSPI,tradable_ohlcv
2023-08-31,25150.0,25150.0,24900.0,25000.0,336625.0,8422771300.0,1873968375000.0,74958735,KOSPI,tradable_ohlcv
2023-09-01,25150.0,25700.0,25000.0,25100.0,349066.0,8844183000.0,1881464248500.0,74958735,KOSPI,tradable_ohlcv
2023-09-04,25100.0,25900.0,25100.0,25850.0,295438.0,7586303750.0,1937683299750.0,74958735,KOSPI,tradable_ohlcv
2023-09-05,25800.0,25800.0,25200.0,25300.0,431164.0,10931479650.0,1896455995500.0,74958735,KOSPI,tradable_ohlcv
2023-09-06,25300.0,25600.0,25000.0,25050.0,333008.0,8385669150.0,1877716311750.0,74958735,KOSPI,tradable_ohlcv
2023-09-07,25050.0,25100.0,24600.0,24800.0,303897.0,7521406650.0,1858976628000.0,74958735,KOSPI,tradable_ohlcv
2023-09-08,24800.0,25250.0,24750.0,25200.0,173863.0,4357058200.0,1888960122000.0,74958735,KOSPI,tradable_ohlcv
2023-09-11,25000.0,25650.0,24950.0,25400.0,364067.0,9233663700.0,1903951869000.0,74958735,KOSPI,tradable_ohlcv
2023-09-12,25500.0,25700.0,24950.0,24950.0,369310.0,9296150300.0,1870220438250.0,74958735,KOSPI,tradable_ohlcv
2023-09-13,24900.0,25150.0,24750.0,24950.0,235496.0,5876098250.0,1870220438250.0,74958735,KOSPI,tradable_ohlcv
2023-09-14,25100.0,25250.0,24850.0,25250.0,318779.0,8017101650.0,1892708058750.0,74958735,KOSPI,tradable_ohlcv
2023-09-15,25300.0,25650.0,25250.0,25250.0,538541.0,13686204500.0,1892708058750.0,74958735,KOSPI,tradable_ohlcv
2023-09-18,25150.0,25500.0,25050.0,25300.0,201617.0,5106396350.0,1896455995500.0,74958735,KOSPI,tradable_ohlcv
2023-09-19,25350.0,25400.0,25050.0,25250.0,173280.0,4365983800.0,1892708058750.0,74958735,KOSPI,tradable_ohlcv
2023-09-20,25250.0,25300.0,25050.0,25200.0,136222.0,3424457900.0,1888960122000.0,74958735,KOSPI,tradable_ohlcv
2023-09-21,25050.0,25250.0,24700.0,24700.0,365640.0,9087610100.0,1851480754500.0,74958735,KOSPI,tradable_ohlcv
2023-09-22,24600.0,24750.0,24250.0,24500.0,388978.0,9507417000.0,1836489007500.0,74958735,KOSPI,tradable_ohlcv
2023-09-25,24600.0,24650.0,24150.0,24150.0,180094.0,4377571000.0,1810253450250.0,74958735,KOSPI,tradable_ohlcv
2023-09-26,24150.0,24350.0,23900.0,23900.0,206308.0,4958656550.0,1791513766500.0,74958735,KOSPI,tradable_ohlcv
2023-09-27,23750.0,24150.0,23600.0,23950.0,146263.0,3500423450.0,1795261703250.0,74958735,KOSPI,tradable_ohlcv
2023-10-04,23850.0,23950.0,23350.0,23450.0,239847.0,5638047050.0,1757782335750.0,74958735,KOSPI,tradable_ohlcv
2023-10-05,23500.0,23500.0,23150.0,23250.0,192783.0,4486631950.0,1742790588750.0,74958735,KOSPI,tradable_ohlcv
2023-10-06,23250.0,23450.0,23000.0,23150.0,192842.0,4460002100.0,1735294715250.0,74958735,KOSPI,tradable_ohlcv
2023-10-10,23700.0,24400.0,23550.0,23800.0,346310.0,8325350400.0,1784017893000.0,74958735,KOSPI,tradable_ohlcv
2023-10-11,23850.0,24300.0,23500.0,23950.0,227353.0,5438785800.0,1795261703250.0,74958735,KOSPI,tradable_ohlcv
2023-10-12,24150.0,24400.0,23850.0,24350.0,204840.0,4965660600.0,1825245197250.0,74958735,KOSPI,tradable_ohlcv
2023-10-13,24350.0,24350.0,23800.0,24100.0,171212.0,4114704000.0,1806505513500.0,74958735,KOSPI,tradable_ohlcv
2023-10-16,23900.0,24150.0,23750.0,23900.0,181471.0,4336055750.0,1791513766500.0,74958735,KOSPI,tradable_ohlcv
2023-10-17,24000.0,24500.0,24000.0,24350.0,240823.0,5849844200.0,1825245197250.0,74958735,KOSPI,tradable_ohlcv
2023-10-18,24400.0,24500.0,23900.0,24100.0,301320.0,7265718750.0,1806505513500.0,74958735,KOSPI,tradable_ohlcv
2023-10-19,23950.0,23950.0,23100.0,23150.0,324768.0,7568398050.0,1735294715250.0,74958735,KOSPI,tradable_ohlcv
2023-10-20,23050.0,23150.0,22450.0,22850.0,309732.0,7038674150.0,1712807094750.0,74958735,KOSPI,tradable_ohlcv
2023-10-23,22650.0,22950.0,22550.0,22750.0,180668.0,4110775350.0,1705311221250.0,74958735,KOSPI,tradable_ohlcv
2023-10-24,22750.0,23000.0,21950.0,22500.0,287758.0,6420053400.0,1686571537500.0,74958735,KOSPI,tradable_ohlcv
2023-10-25,22650.0,23100.0,22600.0,22900.0,206940.0,4734290000.0,1716555031500.0,74958735,KOSPI,tradable_ohlcv
2023-10-26,22700.0,22800.0,22200.0,22300.0,209073.0,4687626300.0,1671579790500.0,74958735,KOSPI,tradable_ohlcv
2023-10-27,22450.0,22500.0,22050.0,22150.0,163106.0,3628357650.0,1660335980250.0,74958735,KOSPI,tradable_ohlcv
2023-10-30,22050.0,22200.0,21500.0,22150.0,344912.0,7561512750.0,1660335980250.0,74958735,KOSPI,tradable_ohlcv
2023-10-31,22400.0,22650.0,22050.0,22200.0,233922.0,5212386050.0,1664083917000.0,74958735,KOSPI,tradable_ohlcv
2023-11-01,22350.0,22850.0,22300.0,22700.0,175161.0,3973365800.0,1701563284500.0,74958735,KOSPI,tradable_ohlcv
2023-11-02,22900.0,23000.0,22650.0,22650.0,153201.0,3490460000.0,1697815347750.0,74958735,KOSPI,tradable_ohlcv
2023-11-03,22850.0,23350.0,22750.0,23300.0,221753.0,5120206400.0,1746538525500.0,74958735,KOSPI,tradable_ohlcv
2023-11-06,23750.0,24100.0,23400.0,24100.0,295061.0,7019574300.0,1806505513500.0,74958735,KOSPI,tradable_ohlcv
