d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,2760.0,2815.0,2730.0,2800.0,386977.0,1078427350.0,209639178000.0,74871135,KOSPI,tradable_ohlcv
2002-01-03,2800.0,2825.0,2770.0,2820.0,383004.0,1073415930.0,211136600700.0,74871135,KOSPI,tradable_ohlcv
2002-01-04,2830.0,2875.0,2795.0,2805.0,375980.0,1062325100.0,210013533675.0,74871135,KOSPI,tradable_ohlcv
2002-01-07,2810.0,2935.0,2780.0,2915.0,652377.0,1859234405.0,218249358525.0,74871135,KOSPI,tradable_ohlcv
2002-01-08,2860.0,3010.0,2850.0,2890.0,607070.0,1769182000.0,216377580150.0,74871135,KOSPI,tradable_ohlcv
2002-01-09,2930.0,2930.0,2830.0,2860.0,434915.0,1244963650.0,214131446100.0,74871135,KOSPI,tradable_ohlcv
2002-01-10,2885.0,2935.0,2750.0,2750.0,593120.0,1693555950.0,205895621250.0,74871135,KOSPI,tradable_ohlcv
2002-01-11,2810.0,2840.0,2775.0,2800.0,433068.0,1215634850.0,209639178000.0,74871135,KOSPI,tradable_ohlcv
2002-01-14,2770.0,2830.0,2770.0,2800.0,263780.0,737162850.0,209639178000.0,74871135,KOSPI,tradable_ohlcv
2002-01-15,2800.0,2800.0,2715.0,2730.0,269430.0,739670250.0,204398198550.0,74871135,KOSPI,tradable_ohlcv
2002-01-16,2710.0,2745.0,2700.0,2710.0,166430.0,451702250.0,202900775850.0,74871135,KOSPI,tradable_ohlcv
2002-01-17,2680.0,2740.0,2665.0,2700.0,298179.0,803494350.0,202152064500.0,74871135,KOSPI,tradable_ohlcv
2002-01-18,2740.0,2775.0,2700.0,2740.0,292950.0,801039650.0,205146909900.0,74871135,KOSPI,tradable_ohlcv
2002-01-21,2730.0,2865.0,2730.0,2855.0,411098.0,1159326190.0,213757090425.0,74871135,KOSPI,tradable_ohlcv
2002-01-22,2860.0,2915.0,2815.0,2830.0,485348.0,1391678490.0,211885312050.0,74871135,KOSPI,tradable_ohlcv
2002-01-23,2820.0,3000.0,2820.0,2960.0,1453377.0,4250764020.0,221618559600.0,74871135,KOSPI,tradable_ohlcv
