d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,47350.0,47700.0,47050.0,47650.0,505783.0,23950220900.0,3571783722750.0,74958735,KOSPI,tradable_ohlcv
2011-01-04,47700.0,47700.0,47100.0,47450.0,374230.0,17716439000.0,3556791975750.0,74958735,KOSPI,tradable_ohlcv
2011-01-05,47400.0,48450.0,47150.0,47500.0,598383.0,28665857050.0,3560539912500.0,74958735,KOSPI,tradable_ohlcv
2011-01-06,47900.0,49650.0,47650.0,49650.0,1318696.0,64483101200.0,3721701192750.0,74958735,KOSPI,tradable_ohlcv
2011-01-07,50200.0,52100.0,50000.0,51700.0,2009599.0,103171582600.0,3875366599500.0,74958735,KOSPI,tradable_ohlcv
2011-01-10,52100.0,53000.0,51200.0,51400.0,1040127.0,54049280200.0,3852878979000.0,74958735,KOSPI,tradable_ohlcv
2011-01-11,51800.0,53900.0,51700.0,53600.0,1129136.0,59775622800.0,4017788196000.0,74958735,KOSPI,tradable_ohlcv
2011-01-12,54000.0,54300.0,53200.0,53700.0,662899.0,35566777200.0,4025284069500.0,74958735,KOSPI,tradable_ohlcv
2011-01-13,53500.0,54600.0,53100.0,53500.0,736710.0,39618871800.0,4010292322500.0,74958735,KOSPI,tradable_ohlcv
2011-01-14,53200.0,53300.0,51800.0,53000.0,797941.0,41864507100.0,3972812955000.0,74958735,KOSPI,tradable_ohlcv
2011-01-17,53200.0,54500.0,52300.0,52300.0,553884.0,29500818400.0,3920341840500.0,74958735,KOSPI,tradable_ohlcv
2011-01-18,52100.0,53900.0,51700.0,52900.0,686921.0,36269103800.0,3965317081500.0,74958735,KOSPI,tradable_ohlcv
2011-01-19,53200.0,54500.0,52200.0,53400.0,678163.0,36300857400.0,4002796449000.0,74958735,KOSPI,tradable_ohlcv
2011-01-20,53800.0,55700.0,53800.0,54000.0,904371.0,49631924400.0,4047771690000.0,74958735,KOSPI,tradable_ohlcv
2011-01-21,53800.0,54600.0,52800.0,53400.0,692950.0,37151785400.0,4002796449000.0,74958735,KOSPI,tradable_ohlcv
2011-01-24,53400.0,55800.0,53300.0,55600.0,760319.0,41627033500.0,4167705666000.0,74958735,KOSPI,tradable_ohlcv
2011-01-25,56400.0,57200.0,54900.0,55200.0,1015547.0,56970884300.0,4137722172000.0,74958735,KOSPI,tradable_ohlcv
2011-01-26,55800.0,56700.0,55300.0,55800.0,492633.0,27603789700.0,4182697413000.0,74958735,KOSPI,tradable_ohlcv
2011-01-27,56600.0,57800.0,56300.0,57200.0,675454.0,38639398500.0,4287639642000.0,74958735,KOSPI,tradable_ohlcv
2011-01-28,57600.0,58100.0,56700.0,57300.0,588190.0,33744236900.0,4295135515500.0,74958735,KOSPI,tradable_ohlcv
2011-01-31,56300.0,58300.0,56100.0,57100.0,620829.0,35434322500.0,4280143768500.0,74958735,KOSPI,tradable_ohlcv
2011-02-01,57200.0,57500.0,53800.0,53800.0,1216013.0,66692336700.0,4032779943000.0,74958735,KOSPI,tradable_ohlcv
2011-02-07,55000.0,55500.0,53800.0,54400.0,593112.0,32539509800.0,4077755184000.0,74958735,KOSPI,tradable_ohlcv
