d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,35400.0,35650.0,35200.0,35450.0,207980.0,7372757200.0,2657287155750.0,74958735,KOSPI,tradable_ohlcv
2017-01-03,35850.0,36900.0,35800.0,36600.0,547885.0,19994640550.0,2743489701000.0,74958735,KOSPI,tradable_ohlcv
2017-01-04,36700.0,37400.0,36500.0,37150.0,435985.0,16196318500.0,2784717005250.0,74958735,KOSPI,tradable_ohlcv
2017-01-05,37150.0,37300.0,36650.0,36750.0,262591.0,9703769100.0,2754733511250.0,74958735,KOSPI,tradable_ohlcv
2017-01-06,36550.0,37000.0,36400.0,36700.0,139499.0,5116777550.0,2750985574500.0,74958735,KOSPI,tradable_ohlcv
2017-01-09,36800.0,37200.0,36350.0,36700.0,235739.0,8684387050.0,2750985574500.0,74958735,KOSPI,tradable_ohlcv
2017-01-10,36500.0,37800.0,36250.0,37600.0,397931.0,14818164300.0,2818448436000.0,74958735,KOSPI,tradable_ohlcv
2017-01-11,37500.0,37950.0,37300.0,37400.0,277280.0,10427134500.0,2803456689000.0,74958735,KOSPI,tradable_ohlcv
2017-01-12,37500.0,37950.0,37250.0,37950.0,253217.0,9546347800.0,2844683993250.0,74958735,KOSPI,tradable_ohlcv
2017-01-13,37850.0,38000.0,37150.0,37250.0,173763.0,6494377700.0,2792212878750.0,74958735,KOSPI,tradable_ohlcv
2017-01-16,37200.0,37250.0,36600.0,36800.0,154650.0,5704128900.0,2758481448000.0,74958735,KOSPI,tradable_ohlcv
2017-01-17,36900.0,37800.0,36750.0,37200.0,203718.0,7592425100.0,2788464942000.0,74958735,KOSPI,tradable_ohlcv
2017-01-18,37100.0,37200.0,36450.0,36900.0,159839.0,5872854650.0,2765977321500.0,74958735,KOSPI,tradable_ohlcv
2017-01-19,36750.0,37050.0,36400.0,36650.0,146304.0,5359048800.0,2747237637750.0,74958735,KOSPI,tradable_ohlcv
2017-01-20,36400.0,37150.0,36400.0,36750.0,180395.0,6646500250.0,2754733511250.0,74958735,KOSPI,tradable_ohlcv
2017-01-23,36900.0,37450.0,36500.0,36700.0,175032.0,6447308050.0,2750985574500.0,74958735,KOSPI,tradable_ohlcv
2017-01-24,36550.0,36700.0,35400.0,35550.0,393928.0,14090061850.0,2664783029250.0,74958735,KOSPI,tradable_ohlcv
2017-01-25,35600.0,35850.0,35200.0,35200.0,160055.0,5665827950.0,2638547472000.0,74958735,KOSPI,tradable_ohlcv
2017-01-26,35400.0,35700.0,35200.0,35500.0,105661.0,3747303000.0,2661035092500.0,74958735,KOSPI,tradable_ohlcv
2017-01-31,35550.0,35800.0,35200.0,35200.0,131757.0,4660466900.0,2638547472000.0,74958735,KOSPI,tradable_ohlcv
2017-02-01,35300.0,35850.0,35300.0,35750.0,138270.0,4913517000.0,2679774776250.0,74958735,KOSPI,tradable_ohlcv
2017-02-02,35700.0,36000.0,35100.0,35100.0,231101.0,8180356800.0,2631051598500.0,74958735,KOSPI,tradable_ohlcv
2017-02-03,35350.0,35800.0,35300.0,35300.0,212973.0,7569042770.0,2646043345500.0,74958735,KOSPI,tradable_ohlcv
2017-02-06,35450.0,35700.0,35000.0,35050.0,166098.0,5859627350.0,2627303661750.0,74958735,KOSPI,tradable_ohlcv
2017-02-07,35050.0,35600.0,35050.0,35600.0,124874.0,4419451900.0,2668530966000.0,74958735,KOSPI,tradable_ohlcv
2017-02-08,35550.0,35550.0,34900.0,35250.0,155583.0,5465614150.0,2642295408750.0,74958735,KOSPI,tradable_ohlcv
2017-02-09,35200.0,35350.0,34950.0,35250.0,136277.0,4789442150.0,2642295408750.0,74958735,KOSPI,tradable_ohlcv
