d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,34350.0,35050.0,34200.0,34650.0,133209.0,4627627050.0,2597320167750.0,74958735,KOSPI,tradable_ohlcv
2013-01-03,35100.0,35650.0,34800.0,34900.0,219716.0,7726767450.0,2616059851500.0,74958735,KOSPI,tradable_ohlcv
2013-01-04,34900.0,35600.0,34850.0,35050.0,145722.0,5118181150.0,2627303661750.0,74958735,KOSPI,tradable_ohlcv
2013-01-07,35050.0,35300.0,34400.0,34700.0,116658.0,4031884600.0,2601068104500.0,74958735,KOSPI,tradable_ohlcv
2013-01-08,34450.0,34700.0,34050.0,34250.0,208564.0,7149365300.0,2567336673750.0,74958735,KOSPI,tradable_ohlcv
2013-01-09,34050.0,34200.0,33100.0,33400.0,346052.0,11555312150.0,2503621749000.0,74958735,KOSPI,tradable_ohlcv
2013-01-10,33450.0,33600.0,33200.0,33400.0,135969.0,4549271400.0,2503621749000.0,74958735,KOSPI,tradable_ohlcv
2013-01-11,33450.0,33600.0,32950.0,33250.0,137853.0,4580467600.0,2492377938750.0,74958735,KOSPI,tradable_ohlcv
2013-01-14,33000.0,33300.0,32700.0,33200.0,83333.0,2749797900.0,2488630002000.0,74958735,KOSPI,tradable_ohlcv
2013-01-15,33150.0,33750.0,33000.0,33050.0,131917.0,4407856450.0,2477386191750.0,74958735,KOSPI,tradable_ohlcv
2013-01-16,33050.0,33750.0,32950.0,33300.0,114600.0,3817466500.0,2496125875500.0,74958735,KOSPI,tradable_ohlcv
2013-01-17,33400.0,33400.0,32900.0,33250.0,114389.0,3786769000.0,2492377938750.0,74958735,KOSPI,tradable_ohlcv
2013-01-18,33300.0,33600.0,33250.0,33400.0,120649.0,4034912850.0,2503621749000.0,74958735,KOSPI,tradable_ohlcv
2013-01-21,33400.0,33450.0,33100.0,33400.0,117741.0,3917967900.0,2503621749000.0,74958735,KOSPI,tradable_ohlcv
2013-01-22,33550.0,33550.0,32950.0,33050.0,133098.0,4407343300.0,2477386191750.0,74958735,KOSPI,tradable_ohlcv
2013-01-23,32900.0,33250.0,32900.0,33000.0,98324.0,3249517100.0,2473638255000.0,74958735,KOSPI,tradable_ohlcv
2013-01-24,32850.0,32900.0,32200.0,32750.0,140962.0,4590488700.0,2454898571250.0,74958735,KOSPI,tradable_ohlcv
2013-01-25,32850.0,32850.0,32100.0,32550.0,95056.0,3077919500.0,2439906824250.0,74958735,KOSPI,tradable_ohlcv
2013-01-28,32750.0,32800.0,32350.0,32800.0,75135.0,2450837750.0,2458646508000.0,74958735,KOSPI,tradable_ohlcv
2013-01-29,32800.0,33150.0,32750.0,33100.0,89548.0,2953986800.0,2481134128500.0,74958735,KOSPI,tradable_ohlcv
2013-01-30,32950.0,33200.0,32850.0,33100.0,88279.0,2915965050.0,2481134128500.0,74958735,KOSPI,tradable_ohlcv
2013-01-31,33450.0,33800.0,32900.0,33450.0,160934.0,5353861600.0,2507369685750.0,74958735,KOSPI,tradable_ohlcv
2013-02-01,33200.0,33450.0,32900.0,33150.0,94948.0,3144154700.0,2484882065250.0,74958735,KOSPI,tradable_ohlcv
2013-02-04,33050.0,33650.0,32950.0,33400.0,142560.0,4765887100.0,2503621749000.0,74958735,KOSPI,tradable_ohlcv
2013-02-05,33100.0,33300.0,32500.0,32900.0,182517.0,5993178950.0,2466142381500.0,74958735,KOSPI,tradable_ohlcv
2013-02-06,32950.0,33000.0,32300.0,32650.0,99813.0,3246421650.0,2447402697750.0,74958735,KOSPI,tradable_ohlcv
2013-02-07,32250.0,32800.0,32250.0,32550.0,81025.0,2635883550.0,2439906824250.0,74958735,KOSPI,tradable_ohlcv
2013-02-08,32400.0,33200.0,31900.0,32950.0,201955.0,6604940900.0,2469890318250.0,74958735,KOSPI,tradable_ohlcv
2013-02-12,32650.0,33050.0,32500.0,32850.0,59425.0,1948718550.0,2462394444750.0,74958735,KOSPI,tradable_ohlcv
2013-02-13,32700.0,33300.0,32700.0,33250.0,103000.0,3411604950.0,2492377938750.0,74958735,KOSPI,tradable_ohlcv
2013-02-14,33250.0,33350.0,32800.0,33050.0,104739.0,3460539950.0,2477386191750.0,74958735,KOSPI,tradable_ohlcv
2013-02-15,33100.0,33650.0,33100.0,33550.0,120447.0,4031641350.0,2514865559250.0,74958735,KOSPI,tradable_ohlcv
2013-02-18,33750.0,33750.0,33150.0,33250.0,102248.0,3413554000.0,2492377938750.0,74958735,KOSPI,tradable_ohlcv
2013-02-19,33300.0,33650.0,33250.0,33600.0,82362.0,2759245400.0,2518613496000.0,74958735,KOSPI,tradable_ohlcv
2013-02-20,33800.0,34000.0,33500.0,33850.0,147164.0,4971142100.0,2537353179750.0,74958735,KOSPI,tradable_ohlcv
2013-02-21,33850.0,34000.0,33500.0,33750.0,108537.0,3665968100.0,2529857306250.0,74958735,KOSPI,tradable_ohlcv
2013-02-22,33800.0,34100.0,33400.0,33700.0,164935.0,5567732600.0,2526109369500.0,74958735,KOSPI,tradable_ohlcv
2013-02-25,33650.0,34300.0,33500.0,34300.0,203808.0,6948606600.0,2571084610500.0,74958735,KOSPI,tradable_ohlcv
2013-02-26,34200.0,34650.0,33650.0,34550.0,249459.0,8554125350.0,2589824294250.0,74958735,KOSPI,tradable_ohlcv
2013-02-27,34600.0,34600.0,33950.0,34500.0,170135.0,5834947000.0,2586076357500.0,74958735,KOSPI,tradable_ohlcv
2013-02-28,35100.0,35150.0,34200.0,34900.0,281325.0,9799103500.0,2616059851500.0,74958735,KOSPI,tradable_ohlcv
2013-03-04,34950.0,35100.0,34700.0,34850.0,193357.0,6749457200.0,2612311914750.0,74958735,KOSPI,tradable_ohlcv
2013-03-05,34900.0,35050.0,34750.0,34750.0,109907.0,3838236200.0,2604816041250.0,74958735,KOSPI,tradable_ohlcv
2013-03-06,34950.0,35000.0,34400.0,34700.0,147075.0,5093287450.0,2601068104500.0,74958735,KOSPI,tradable_ohlcv
2013-03-07,34750.0,35050.0,34650.0,34700.0,169652.0,5918271400.0,2601068104500.0,74958735,KOSPI,tradable_ohlcv
2013-03-08,34700.0,35300.0,34600.0,34800.0,119475.0,4168350500.0,2608563978000.0,74958735,KOSPI,tradable_ohlcv
2013-03-11,34850.0,35000.0,34450.0,34800.0,108244.0,3762467200.0,2608563978000.0,74958735,KOSPI,tradable_ohlcv
2013-03-12,35000.0,35000.0,34450.0,34700.0,92855.0,3215681000.0,2601068104500.0,74958735,KOSPI,tradable_ohlcv
2013-03-13,34500.0,34700.0,34150.0,34400.0,117550.0,4044959050.0,2578580484000.0,74958735,KOSPI,tradable_ohlcv
2013-03-14,34500.0,34900.0,34350.0,34550.0,136730.0,4725662100.0,2589824294250.0,74958735,KOSPI,tradable_ohlcv
2013-03-15,34850.0,35350.0,34100.0,34100.0,389300.0,13441399850.0,2556092863500.0,74958735,KOSPI,tradable_ohlcv
2013-03-18,34050.0,34200.0,33600.0,34200.0,144714.0,4910471050.0,2563588737000.0,74958735,KOSPI,tradable_ohlcv
2013-03-19,34000.0,34150.0,33800.0,34150.0,161341.0,5491299150.0,2559840800250.0,74958735,KOSPI,tradable_ohlcv
2013-03-20,33850.0,34100.0,33600.0,33900.0,121868.0,4126582250.0,2541101116500.0,74958735,KOSPI,tradable_ohlcv
2013-03-21,33900.0,34250.0,33550.0,33700.0,108604.0,3671598600.0,2526109369500.0,74958735,KOSPI,tradable_ohlcv
2013-03-22,33700.0,33850.0,33300.0,33550.0,99837.0,3339721250.0,2514865559250.0,74958735,KOSPI,tradable_ohlcv
2013-03-25,33650.0,33950.0,33200.0,33450.0,166256.0,5553055400.0,2507369685750.0,74958735,KOSPI,tradable_ohlcv
