d,o,h,l,c,v,a,mc,s,m
2000-01-04,63800.0,63800.0,63800.0,63800.0,11.0,701800.0,42403075000.0,664625,KOSDAQ
2000-01-05,71400.0,71400.0,71400.0,71400.0,159.0,11352600.0,47454225000.0,664625,KOSDAQ
2000-01-06,79900.0,79900.0,75100.0,79900.0,45420.0,3623190100.0,53103537500.0,664625,KOSDAQ
2000-01-07,70400.0,70400.0,70400.0,70400.0,6751.0,475270400.0,46789600000.0,664625,KOSDAQ
2000-01-10,62200.0,69000.0,62000.0,63000.0,108586.0,6787325700.0,41871375000.0,664625,KOSDAQ
2000-01-11,62000.0,69500.0,58100.0,65300.0,29835.0,1936988100.0,43400012500.0,664625,KOSDAQ
2000-01-12,57500.0,65000.0,57500.0,65000.0,25952.0,1500345900.0,43200625000.0,664625,KOSDAQ
2000-01-13,57200.0,57200.0,57200.0,57200.0,2840.0,162448000.0,38016550000.0,664625,KOSDAQ
2000-01-14,50400.0,55000.0,50400.0,50400.0,8951.0,466443300.0,33497100000.0,664625,KOSDAQ
2000-01-17,44600.0,50000.0,44400.0,46500.0,7510.0,350462200.0,30905062500.0,664625,KOSDAQ
2000-01-18,47000.0,52000.0,43000.0,45500.0,5754.0,269108000.0,30240437500.0,664625,KOSDAQ
2000-01-19,44000.0,47500.0,40050.0,40050.0,6768.0,298328000.0,26618231250.0,664625,KOSDAQ
2000-01-20,38900.0,44000.0,35250.0,42800.0,31265.0,1331092100.0,28445950000.0,664625,KOSDAQ
2000-01-21,37900.0,43000.0,37900.0,39000.0,1339.0,54503450.0,25920375000.0,664625,KOSDAQ
2000-01-24,37500.0,41950.0,37500.0,40000.0,749.0,29300700.0,26585000000.0,664625,KOSDAQ
2000-01-25,38200.0,38200.0,35500.0,37500.0,792.0,29256500.0,24923437500.0,664625,KOSDAQ
2000-01-26,33100.0,38000.0,33100.0,35000.0,670.0,24510200.0,23261875000.0,664625,KOSDAQ
2000-01-27,35000.0,38000.0,33000.0,35000.0,754.0,27083000.0,23261875000.0,664625,KOSDAQ
2000-01-28,35000.0,37500.0,33000.0,37200.0,2234.0,80162000.0,24724050000.0,664625,KOSDAQ
2000-01-31,35000.0,38900.0,33300.0,38000.0,1424.0,51934500.0,25255750000.0,664625,KOSDAQ
2000-02-01,39000.0,42550.0,35200.0,42500.0,8181.0,333139950.0,28246562500.0,664625,KOSDAQ
2000-02-02,45000.0,45000.0,40700.0,43000.0,10919.0,461504200.0,28578875000.0,664625,KOSDAQ
2000-02-03,42500.0,47400.0,41600.0,44000.0,19133.0,855424800.0,29243500000.0,664625,KOSDAQ
2000-02-07,46000.0,49250.0,42100.0,49250.0,37308.0,1641869400.0,32732781250.0,664625,KOSDAQ
2000-02-08,54300.0,54300.0,43350.0,50700.0,14275.0,701080000.0,33696487500.0,664625,KOSDAQ
2000-02-09,49900.0,53000.0,46500.0,52000.0,8452.0,424911100.0,34560500000.0,664625,KOSDAQ
2000-02-10,45800.0,53000.0,45800.0,51000.0,18830.0,932197800.0,33895875000.0,664625,KOSDAQ
2000-02-11,51100.0,57100.0,51100.0,56900.0,23966.0,1324167400.0,37817162500.0,664625,KOSDAQ
2000-02-14,63700.0,63700.0,50500.0,57600.0,21596.0,1249788800.0,38282400000.0,664625,KOSDAQ
2000-02-15,58200.0,59200.0,52700.0,52800.0,9577.0,541040200.0,35092200000.0,664625,KOSDAQ
2000-02-16,50000.0,54500.0,50000.0,54000.0,4903.0,256996100.0,35889750000.0,664625,KOSDAQ
2000-02-17,54200.0,59900.0,54200.0,58600.0,7505.0,428333400.0,38947025000.0,664625,KOSDAQ
2000-02-18,63000.0,65600.0,59600.0,65600.0,9641.0,622412100.0,43599400000.0,664625,KOSDAQ
2000-02-21,64500.0,72500.0,63000.0,67900.0,22264.0,1532045200.0,45128037500.0,664625,KOSDAQ
2000-02-22,72000.0,75900.0,64000.0,69500.0,12671.0,870991300.0,46191437500.0,664625,KOSDAQ
2000-02-23,66900.0,77800.0,62000.0,77800.0,30048.0,2222181900.0,51707825000.0,664625,KOSDAQ
2000-02-24,87100.0,87100.0,80100.0,87100.0,8646.0,751243200.0,57888837500.0,664625,KOSDAQ
2000-02-25,97500.0,97500.0,92000.0,97500.0,16954.0,1652024000.0,64800937500.0,664625,KOSDAQ
2000-02-28,100000.0,109000.0,98000.0,109000.0,31903.0,3447140500.0,72444125000.0,664625,KOSDAQ
2000-02-29,115000.0,122000.0,114000.0,122000.0,44357.0,5365063500.0,81084250000.0,664625,KOSDAQ
2000-03-02,136500.0,136500.0,136000.0,136500.0,7431.0,1014298500.0,90721312500.0,664625,KOSDAQ
2000-03-03,152500.0,152500.0,120500.0,137000.0,84082.0,11702545000.0,91053625000.0,664625,KOSDAQ
2000-03-06,135000.0,140000.0,121000.0,121000.0,18659.0,2353011500.0,80419625000.0,664625,KOSDAQ
2000-03-07,106500.0,106500.0,106500.0,106500.0,3090.0,329085000.0,70782562500.0,664625,KOSDAQ
2000-03-08,103000.0,119000.0,101000.0,119000.0,39339.0,4366130500.0,79090375000.0,664625,KOSDAQ
2000-03-09,126000.0,133000.0,121000.0,133000.0,17087.0,2200580000.0,88395125000.0,664625,KOSDAQ
2000-03-10,146000.0,146000.0,117500.0,134000.0,91864.0,12550870000.0,89059750000.0,664625,KOSDAQ
