d,o,h,l,c,v,a,mc,s,m
2016-01-04,1720.0,1775.0,1695.0,1730.0,244519.0,421872210.0,83374078570.0,48193109,KOSDAQ
2016-01-05,1730.0,1800.0,1700.0,1780.0,263152.0,460801720.0,85783734020.0,48193109,KOSDAQ
2016-01-06,1810.0,1810.0,1730.0,1740.0,142134.0,249402730.0,83856009660.0,48193109,KOSDAQ
2016-01-07,1745.0,1785.0,1665.0,1675.0,115052.0,195897140.0,80723457575.0,48193109,KOSDAQ
2016-01-08,1600.0,1690.0,1590.0,1670.0,321712.0,520531795.0,80482492030.0,48193109,KOSDAQ
2016-01-11,1655.0,1720.0,1615.0,1640.0,173337.0,289107040.0,79036698760.0,48193109,KOSDAQ
2016-01-12,1630.0,1695.0,1615.0,1615.0,172327.0,285193910.0,77831871035.0,48193109,KOSDAQ
2016-01-13,1720.0,2050.0,1675.0,1825.0,4627239.0,8860370645.0,87952423925.0,48193109,KOSDAQ
2016-01-14,1780.0,1930.0,1725.0,1880.0,1522415.0,2797987245.0,90603044920.0,48193109,KOSDAQ
2016-01-15,1920.0,1930.0,1800.0,1825.0,494325.0,911221595.0,87952423925.0,48193109,KOSDAQ
2016-01-18,1795.0,1850.0,1720.0,1810.0,272922.0,487448075.0,87229527290.0,48193109,KOSDAQ
2016-01-19,1850.0,1900.0,1755.0,1790.0,456562.0,826653430.0,86265665110.0,48193109,KOSDAQ
2016-01-20,1785.0,1800.0,1675.0,1710.0,377129.0,646982530.0,82410216390.0,48193109,KOSDAQ
2016-01-21,1680.0,1740.0,1650.0,1650.0,257360.0,435448425.0,79518629850.0,48193109,KOSDAQ
2016-01-22,1655.0,1700.0,1635.0,1655.0,217071.0,360237950.0,79759595395.0,48193109,KOSDAQ
2016-01-25,1700.0,1700.0,1620.0,1655.0,212449.0,349897840.0,79759595395.0,48193109,KOSDAQ
2016-01-26,1655.0,1680.0,1625.0,1665.0,85224.0,140414000.0,80241526485.0,48193109,KOSDAQ
2016-01-27,1665.0,1685.0,1630.0,1680.0,123157.0,203902250.0,80964423120.0,48193109,KOSDAQ
2016-01-28,1680.0,1700.0,1640.0,1665.0,158590.0,263416815.0,80241526485.0,48193109,KOSDAQ
2016-01-29,1675.0,1685.0,1605.0,1605.0,208237.0,338801050.0,77349939945.0,48193109,KOSDAQ
2016-02-01,1610.0,1640.0,1525.0,1565.0,284409.0,442061395.0,75422215585.0,48193109,KOSDAQ
2016-02-02,1590.0,1610.0,1520.0,1580.0,199450.0,311412530.0,76145112220.0,48193109,KOSDAQ
2016-02-03,1565.0,1590.0,1505.0,1505.0,154590.0,236250980.0,72530629045.0,48193109,KOSDAQ
2016-02-04,1510.0,1625.0,1485.0,1590.0,359092.0,548400695.0,76627043310.0,48193109,KOSDAQ
2016-02-05,1595.0,1620.0,1545.0,1550.0,150633.0,236394605.0,74699318950.0,48193109,KOSDAQ
2016-02-11,1495.0,1550.0,1450.0,1485.0,325063.0,481044575.0,71566766865.0,48193109,KOSDAQ
2016-02-12,1485.0,1555.0,1425.0,1485.0,380467.0,560738475.0,71566766865.0,48193109,KOSDAQ
2016-02-15,1445.0,1580.0,1445.0,1510.0,312585.0,463178570.0,72771594590.0,48193109,KOSDAQ
2016-02-16,1520.0,1550.0,1495.0,1525.0,151182.0,229811335.0,73494491225.0,48193109,KOSDAQ
2016-02-17,1570.0,1875.0,1505.0,1615.0,1527801.0,2554590625.0,77831871035.0,48193109,KOSDAQ
2016-02-18,1650.0,1745.0,1615.0,1700.0,564757.0,947367265.0,81928285300.0,48193109,KOSDAQ
2016-02-19,1685.0,1765.0,1645.0,1760.0,309947.0,528778485.0,84819871840.0,48193109,KOSDAQ
2016-02-22,1760.0,1785.0,1730.0,1735.0,254745.0,447001630.0,83615044115.0,48193109,KOSDAQ
2016-02-23,1740.0,1770.0,1680.0,1710.0,200885.0,343438970.0,82410216390.0,48193109,KOSDAQ
2016-02-24,1740.0,1740.0,1665.0,1710.0,138773.0,237889735.0,82410216390.0,48193109,KOSDAQ
2016-02-25,1740.0,1740.0,1595.0,1650.0,354879.0,588351965.0,79518629850.0,48193109,KOSDAQ
2016-02-26,1670.0,1680.0,1585.0,1590.0,312982.0,502689760.0,76627043310.0,48193109,KOSDAQ
2016-02-29,1625.0,1635.0,1560.0,1590.0,193871.0,306985145.0,76627043310.0,48193109,KOSDAQ
2016-03-02,1605.0,1780.0,1575.0,1685.0,883888.0,1496152945.0,81205388665.0,48193109,KOSDAQ
2016-03-03,1720.0,1720.0,1645.0,1700.0,167934.0,281281260.0,81928285300.0,48193109,KOSDAQ
2016-03-04,1700.0,1765.0,1655.0,1755.0,291437.0,500379015.0,84578906295.0,48193109,KOSDAQ
2016-03-07,1755.0,1900.0,1725.0,1895.0,927911.0,1688427390.0,91325941555.0,48193109,KOSDAQ
2016-03-08,1895.0,1900.0,1810.0,1855.0,381968.0,703132670.0,89398217195.0,48193109,KOSDAQ
2016-03-09,1835.0,1840.0,1785.0,1785.0,219265.0,396239985.0,86024699565.0,48193109,KOSDAQ
2016-03-10,1815.0,1840.0,1780.0,1830.0,262316.0,472557680.0,88193389470.0,48193109,KOSDAQ
2016-03-11,1840.0,1840.0,1785.0,1835.0,140324.0,252411675.0,88434355015.0,48193109,KOSDAQ
2016-03-14,1870.0,1870.0,1795.0,1810.0,147468.0,269464025.0,87229527290.0,48193109,KOSDAQ
2016-03-15,1810.0,1835.0,1765.0,1810.0,131281.0,237415565.0,87229527290.0,48193109,KOSDAQ
2016-03-16,1825.0,1925.0,1790.0,1850.0,387875.0,720319145.0,89157251650.0,48193109,KOSDAQ
2016-03-17,1850.0,2010.0,1840.0,1950.0,1161101.0,2264819725.0,93976562550.0,48193109,KOSDAQ
2016-03-18,1960.0,2040.0,1915.0,1990.0,654655.0,1293096930.0,95904286910.0,48193109,KOSDAQ
2016-03-21,1990.0,2020.0,1880.0,1955.0,360032.0,705044175.0,94217528095.0,48193109,KOSDAQ
2016-03-22,1930.0,1970.0,1895.0,1900.0,297983.0,571857375.0,91566907100.0,48193109,KOSDAQ
2016-03-23,1900.0,1945.0,1820.0,1850.0,636145.0,1188034410.0,89157251650.0,48193109,KOSDAQ
2016-03-24,1850.0,1885.0,1790.0,1860.0,323775.0,592639430.0,89639182740.0,48193109,KOSDAQ
2016-03-25,1900.0,1900.0,1800.0,1855.0,300772.0,552130115.0,89398217195.0,48193109,KOSDAQ
