d,o,h,l,c,v,a,mc,s,m
2025-01-02,888.0,893.0,871.0,879.0,59243.0,52004192.0,53940385254.0,61365626,KOSDAQ
2025-01-03,878.0,920.0,877.0,887.0,78666.0,69759206.0,54431310262.0,61365626,KOSDAQ
2025-01-06,892.0,918.0,869.0,898.0,96627.0,84964183.0,55106332148.0,61365626,KOSDAQ
2025-01-07,898.0,925.0,884.0,896.0,56880.0,50883775.0,54983600896.0,61365626,KOSDAQ
2025-01-08,895.0,900.0,880.0,892.0,33448.0,29754964.0,54738138392.0,61365626,KOSDAQ
2025-01-09,893.0,911.0,853.0,880.0,126008.0,109754853.0,54001750880.0,61365626,KOSDAQ
2025-01-10,880.0,899.0,875.0,885.0,24379.0,21556395.0,54308579010.0,61365626,KOSDAQ
2025-01-13,880.0,880.0,858.0,858.0,30592.0,26468556.0,52651707108.0,61365626,KOSDAQ
2025-01-14,851.0,870.0,850.0,857.0,26020.0,22211706.0,52590341482.0,61365626,KOSDAQ
2025-01-15,850.0,870.0,849.0,850.0,18521.0,15776665.0,52160782100.0,61365626,KOSDAQ
2025-01-16,850.0,873.0,842.0,865.0,40882.0,34979196.0,53081266490.0,61365626,KOSDAQ
2025-01-17,867.0,883.0,860.0,879.0,75843.0,65870044.0,53940385254.0,61365626,KOSDAQ
2025-01-20,879.0,881.0,866.0,870.0,52438.0,45788358.0,53388094620.0,61365626,KOSDAQ
2025-01-21,871.0,892.0,863.0,871.0,64485.0,56110790.0,53449460246.0,61365626,KOSDAQ
2025-01-22,862.0,888.0,860.0,864.0,47990.0,41520473.0,53019900864.0,61365626,KOSDAQ
2025-01-23,864.0,867.0,841.0,854.0,63638.0,54176063.0,52406244604.0,61365626,KOSDAQ
2025-01-24,850.0,859.0,845.0,855.0,14353.0,12220355.0,52467610230.0,61365626,KOSDAQ
2025-01-31,855.0,860.0,834.0,840.0,63989.0,53685991.0,51547125840.0,61365626,KOSDAQ
2025-02-03,839.0,850.0,800.0,825.0,72192.0,58991501.0,50626641450.0,61365626,KOSDAQ
2025-02-04,836.0,840.0,796.0,827.0,164451.0,133095151.0,50749372702.0,61365626,KOSDAQ
2025-02-05,827.0,835.0,824.0,829.0,81334.0,67353385.0,50872103954.0,61365626,KOSDAQ
2025-02-06,834.0,838.0,827.0,837.0,28337.0,23596922.0,51363028962.0,61365626,KOSDAQ
2025-02-07,837.0,850.0,817.0,824.0,101964.0,84138542.0,50565275824.0,61365626,KOSDAQ
2025-02-10,824.0,834.0,815.0,832.0,34194.0,28186413.0,51056200832.0,61365626,KOSDAQ
2025-02-11,841.0,849.0,835.0,843.0,58066.0,48771688.0,51731222718.0,61365626,KOSDAQ
2025-02-12,843.0,844.0,832.0,841.0,147140.0,123718929.0,51608491466.0,61365626,KOSDAQ
2025-02-13,839.0,845.0,830.0,844.0,23544.0,19697614.0,51792588344.0,61365626,KOSDAQ
2025-02-14,845.0,846.0,832.0,842.0,403925.0,339822927.0,51669857092.0,61365626,KOSDAQ
2025-02-17,842.0,861.0,837.0,861.0,87864.0,74390922.0,52835803986.0,61365626,KOSDAQ
2025-02-18,860.0,875.0,857.0,874.0,63766.0,54916637.0,53633557124.0,61365626,KOSDAQ
2025-02-19,875.0,920.0,866.0,911.0,170535.0,153537011.0,55904085286.0,61365626,KOSDAQ
2025-02-20,909.0,918.0,903.0,912.0,279926.0,255141897.0,55965450912.0,61365626,KOSDAQ
2025-02-21,912.0,918.0,909.0,913.0,45180.0,41192424.0,56026816538.0,61365626,KOSDAQ
2025-02-24,913.0,930.0,906.0,916.0,69758.0,63926817.0,56210913416.0,61365626,KOSDAQ
2025-02-25,917.0,930.0,909.0,924.0,67281.0,61752349.0,56701838424.0,61365626,KOSDAQ
2025-02-26,926.0,926.0,910.0,919.0,52187.0,47764376.0,56395010294.0,61365626,KOSDAQ
