d,o,h,l,c,v,a,mc,s,m
2012-01-02,3650.0,3655.0,3640.0,3650.0,19051.0,69511910.0,19096800000.0,5232000,KOSDAQ
2012-01-03,3670.0,3685.0,3660.0,3670.0,7408.0,27131075.0,19201440000.0,5232000,KOSDAQ
2012-01-04,3670.0,3690.0,3665.0,3680.0,2697.0,9926845.0,19253760000.0,5232000,KOSDAQ
2012-01-05,3660.0,3690.0,3655.0,3685.0,17344.0,63670530.0,19279920000.0,5232000,KOSDAQ
2012-01-06,3665.0,3680.0,3665.0,3680.0,7180.0,26407400.0,19253760000.0,5232000,KOSDAQ
2012-01-09,3700.0,3700.0,3690.0,3690.0,21.0,77500.0,19306080000.0,5232000,KOSDAQ
2012-01-10,3750.0,3750.0,3660.0,3735.0,13538.0,49811650.0,19541520000.0,5232000,KOSDAQ
2012-01-11,3735.0,3735.0,3700.0,3720.0,6380.0,23637115.0,19463040000.0,5232000,KOSDAQ
2012-01-12,3740.0,3740.0,3685.0,3725.0,2843.0,10483835.0,19489200000.0,5232000,KOSDAQ
2012-01-13,3720.0,3720.0,3720.0,3720.0,304.0,1130880.0,19463040000.0,5232000,KOSDAQ
2012-01-16,3680.0,3720.0,3680.0,3720.0,35062.0,129098340.0,19463040000.0,5232000,KOSDAQ
2012-01-17,3690.0,3720.0,3690.0,3705.0,2512.0,9294610.0,19384560000.0,5232000,KOSDAQ
2012-01-18,3680.0,3750.0,3680.0,3685.0,789.0,2909920.0,19279920000.0,5232000,KOSDAQ
2012-01-19,3680.0,3740.0,3680.0,3690.0,24.0,88610.0,19306080000.0,5232000,KOSDAQ
2012-01-20,3685.0,3715.0,3685.0,3710.0,1103.0,4092115.0,19410720000.0,5232000,KOSDAQ
2012-01-25,3680.0,3745.0,3680.0,3725.0,5.0,18560.0,19489200000.0,5232000,KOSDAQ
2012-01-26,3685.0,3725.0,3685.0,3715.0,1278.0,4728780.0,19436880000.0,5232000,KOSDAQ
2012-01-27,3690.0,3715.0,3680.0,3715.0,13743.0,50629770.0,19436880000.0,5232000,KOSDAQ
2012-01-30,3690.0,3715.0,3690.0,3715.0,151.0,560940.0,19436880000.0,5232000,KOSDAQ
2012-01-31,3680.0,3750.0,3680.0,3700.0,902.0,3337455.0,19358400000.0,5232000,KOSDAQ
2012-02-01,3680.0,3710.0,3680.0,3710.0,955.0,3528730.0,19410720000.0,5232000,KOSDAQ
2012-02-02,3680.0,3705.0,3680.0,3690.0,1245.0,4596680.0,19306080000.0,5232000,KOSDAQ
2012-02-03,3700.0,3710.0,3700.0,3700.0,2964.0,10967125.0,19358400000.0,5232000,KOSDAQ
2012-02-06,3605.0,3715.0,3605.0,3715.0,2.0,7320.0,19436880000.0,5232000,KOSDAQ
2012-02-07,3600.0,3730.0,3600.0,3730.0,2.0,7330.0,19515360000.0,5232000,KOSDAQ
2012-02-08,3660.0,3730.0,3660.0,3690.0,3.0,11080.0,19306080000.0,5232000,KOSDAQ
2012-02-09,3690.0,3700.0,3690.0,3700.0,5291.0,19564730.0,19358400000.0,5232000,KOSDAQ
2012-02-10,3700.0,3715.0,3700.0,3700.0,10832.0,40106875.0,19358400000.0,5232000,KOSDAQ
2012-02-13,3700.0,3715.0,3690.0,3715.0,131.0,484165.0,19436880000.0,5232000,KOSDAQ
2012-02-14,3715.0,3715.0,3715.0,3715.0,110.0,408650.0,19436880000.0,5232000,KOSDAQ
2012-02-15,3700.0,3700.0,3695.0,3700.0,4090.0,15120050.0,19358400000.0,5232000,KOSDAQ
2012-02-16,3695.0,3700.0,3695.0,3700.0,89.0,329150.0,19358400000.0,5232000,KOSDAQ
