d,o,h,l,c,v,a,mc,s,m
2024-01-02,12730.0,12770.0,12300.0,12580.0,89452.0,1118001510.0,144290612360.0,11469842,KOSDAQ
2024-01-03,12800.0,13290.0,12390.0,12400.0,189896.0,2417657460.0,142226040800.0,11469842,KOSDAQ
2024-01-04,11950.0,12080.0,11610.0,11720.0,157546.0,1854186240.0,134426548240.0,11469842,KOSDAQ
2024-01-05,11720.0,11920.0,11500.0,11520.0,68707.0,803145440.0,132132579840.0,11469842,KOSDAQ
2024-01-08,11520.0,11700.0,11400.0,11490.0,51729.0,595062230.0,131788484580.0,11469842,KOSDAQ
2024-01-09,11890.0,12300.0,11770.0,12300.0,241422.0,2923876780.0,141079056600.0,11469842,KOSDAQ
2024-01-10,12450.0,12450.0,12010.0,12330.0,96828.0,1182606930.0,141423151860.0,11469842,KOSDAQ
2024-01-11,13750.0,13880.0,12600.0,12670.0,529874.0,6970465730.0,145322898140.0,11469842,KOSDAQ
2024-01-12,12480.0,12530.0,11850.0,11940.0,122988.0,1486808520.0,136949913480.0,11469842,KOSDAQ
2024-01-15,11810.0,12040.0,11660.0,11700.0,66076.0,779229590.0,134197151400.0,11469842,KOSDAQ
2024-01-16,11560.0,11790.0,11480.0,11580.0,55083.0,636311890.0,132820770360.0,11469842,KOSDAQ
2024-01-17,11450.0,11570.0,10920.0,10950.0,76775.0,850759770.0,125594769900.0,11469842,KOSDAQ
2024-01-18,10900.0,11320.0,10810.0,11060.0,52587.0,581276500.0,126856452520.0,11469842,KOSDAQ
2024-01-19,11060.0,11380.0,10920.0,11180.0,74936.0,833633870.0,128232833560.0,11469842,KOSDAQ
2024-01-22,11400.0,11400.0,10800.0,10910.0,49805.0,548990750.0,125135976220.0,11469842,KOSDAQ
2024-01-23,10850.0,11340.0,10440.0,11220.0,101137.0,1107249860.0,128691627240.0,11469842,KOSDAQ
2024-01-24,11450.0,11450.0,10950.0,10950.0,64417.0,718922090.0,125594769900.0,11469842,KOSDAQ
2024-01-25,10880.0,10980.0,10420.0,10420.0,60503.0,639586360.0,119515753640.0,11469842,KOSDAQ
2024-01-26,10420.0,10880.0,10370.0,10600.0,42719.0,455138580.0,121580325200.0,11469842,KOSDAQ
2024-01-29,10550.0,10810.0,10470.0,10480.0,38223.0,403963170.0,120203944160.0,11469842,KOSDAQ
2024-01-30,10570.0,10850.0,10480.0,10720.0,55437.0,594984930.0,122956706240.0,11469842,KOSDAQ
2024-01-31,10780.0,10820.0,10210.0,10380.0,51587.0,539881310.0,119056959960.0,11469842,KOSDAQ
2024-02-01,10230.0,10340.0,10050.0,10290.0,38320.0,390947080.0,118024674180.0,11469842,KOSDAQ
2024-02-02,10400.0,10770.0,10340.0,10570.0,38991.0,413476100.0,121236229940.0,11469842,KOSDAQ
2024-02-05,10560.0,10720.0,10290.0,10290.0,43685.0,453901670.0,118024674180.0,11469842,KOSDAQ
2024-02-06,10380.0,10380.0,9940.0,10040.0,44751.0,449642210.0,115157213680.0,11469842,KOSDAQ
2024-02-07,9890.0,10160.0,9830.0,9870.0,48392.0,481626270.0,113207340540.0,11469842,KOSDAQ
2024-02-08,9910.0,10410.0,9910.0,10220.0,53965.0,549166670.0,117221785240.0,11469842,KOSDAQ
2024-02-13,10500.0,10700.0,10350.0,10400.0,48793.0,512131290.0,119286356800.0,11469842,KOSDAQ
2024-02-14,10300.0,10990.0,10280.0,10860.0,85228.0,913252500.0,124562484120.0,11469842,KOSDAQ
2024-02-15,11050.0,11400.0,10900.0,11200.0,162000.0,1815703320.0,128462230400.0,11469842,KOSDAQ
2024-02-16,11200.0,11220.0,10800.0,10850.0,43963.0,478777800.0,124447785700.0,11469842,KOSDAQ
2024-02-19,10850.0,10990.0,10630.0,10670.0,40895.0,440511340.0,122383214140.0,11469842,KOSDAQ
2024-02-20,10790.0,10790.0,10420.0,10510.0,40610.0,428004430.0,120548039420.0,11469842,KOSDAQ
