d,o,h,l,c,v,a,mc,s,m
2017-01-02,20350.0,20500.0,19950.0,20100.0,48270.0,971772150.0,192353824200.0,9569842,KOSDAQ
2017-01-03,20100.0,20750.0,20100.0,20750.0,59686.0,1223179750.0,198574221500.0,9569842,KOSDAQ
2017-01-04,20800.0,25550.0,20500.0,23100.0,1021494.0,24295552550.0,221063350200.0,9569842,KOSDAQ
2017-01-05,22900.0,22900.0,22400.0,22700.0,143677.0,3257450700.0,217235413400.0,9569842,KOSDAQ
2017-01-06,22700.0,23200.0,22500.0,22600.0,111441.0,2541660150.0,216278429200.0,9569842,KOSDAQ
2017-01-09,22750.0,23700.0,22450.0,23350.0,137095.0,3165196750.0,223455810700.0,9569842,KOSDAQ
2017-01-10,23450.0,23650.0,22100.0,22400.0,177661.0,4022064200.0,214364460800.0,9569842,KOSDAQ
2017-01-11,22600.0,22600.0,21800.0,22000.0,103288.0,2277701850.0,210536524000.0,9569842,KOSDAQ
2017-01-12,22200.0,22550.0,21950.0,22450.0,93141.0,2076156100.0,214842952900.0,9569842,KOSDAQ
2017-01-13,22450.0,22600.0,21900.0,22150.0,81117.0,1799811950.0,211972000300.0,9569842,KOSDAQ
2017-01-16,22100.0,22400.0,21800.0,22000.0,36929.0,813256000.0,210536524000.0,9569842,KOSDAQ
2017-01-17,22000.0,22600.0,22000.0,22450.0,62395.0,1396223150.0,214842952900.0,9569842,KOSDAQ
2017-01-18,22450.0,22450.0,21950.0,22100.0,43538.0,963950650.0,211493508200.0,9569842,KOSDAQ
2017-01-19,22350.0,22350.0,21600.0,21650.0,51744.0,1131864700.0,207187079300.0,9569842,KOSDAQ
2017-01-20,21500.0,21700.0,20800.0,20850.0,77249.0,1629128350.0,199531205700.0,9569842,KOSDAQ
2017-01-23,20850.0,21250.0,20550.0,20700.0,51873.0,1085375500.0,198095729400.0,9569842,KOSDAQ
2017-01-24,20700.0,21250.0,20700.0,20750.0,40276.0,841814700.0,198574221500.0,9569842,KOSDAQ
2017-01-25,20750.0,21150.0,20600.0,20650.0,32612.0,677606250.0,197617237300.0,9569842,KOSDAQ
2017-01-26,20700.0,20950.0,20550.0,20750.0,34201.0,708146350.0,198574221500.0,9569842,KOSDAQ
2017-01-31,20800.0,20900.0,20200.0,20350.0,55323.0,1130904850.0,194746284700.0,9569842,KOSDAQ
2017-02-01,20550.0,21200.0,20300.0,21200.0,69206.0,1445543950.0,202880650400.0,9569842,KOSDAQ
2017-02-02,21200.0,21350.0,20800.0,20850.0,37569.0,789419150.0,199531205700.0,9569842,KOSDAQ
2017-02-03,20800.0,20900.0,20600.0,20700.0,30296.0,627229600.0,198095729400.0,9569842,KOSDAQ
2017-02-06,20700.0,21450.0,20650.0,21100.0,50128.0,1058163550.0,201923666200.0,9569842,KOSDAQ
2017-02-07,21350.0,21350.0,20900.0,20900.0,23221.0,487807550.0,200009697800.0,9569842,KOSDAQ
2017-02-08,20850.0,21700.0,20700.0,21700.0,96122.0,2047622800.0,207665571400.0,9569842,KOSDAQ
2017-02-09,21750.0,22000.0,21350.0,21700.0,93366.0,2017980800.0,207665571400.0,9569842,KOSDAQ
2017-02-10,21550.0,21700.0,21250.0,21550.0,58292.0,1249605350.0,206230095100.0,9569842,KOSDAQ
2017-02-13,21550.0,22050.0,21450.0,21950.0,83087.0,1814110900.0,210058031900.0,9569842,KOSDAQ
2017-02-14,21850.0,22000.0,21400.0,21450.0,74094.0,1601461650.0,205273110900.0,9569842,KOSDAQ
2017-02-15,21350.0,21600.0,21150.0,21150.0,54398.0,1158969500.0,202402158300.0,9569842,KOSDAQ
2017-02-16,21150.0,21300.0,20900.0,21000.0,49175.0,1034135800.0,200966682000.0,9569842,KOSDAQ
2017-02-17,21100.0,22000.0,20950.0,21950.0,161797.0,3508917350.0,210058031900.0,9569842,KOSDAQ
2017-02-20,21800.0,22150.0,21700.0,22000.0,69261.0,1520819400.0,210536524000.0,9569842,KOSDAQ
2017-02-21,22200.0,23600.0,22000.0,23400.0,340355.0,7863974300.0,223934302800.0,9569842,KOSDAQ
2017-02-22,23600.0,23900.0,23050.0,23750.0,126867.0,2983634350.0,227283747500.0,9569842,KOSDAQ
2017-02-23,23800.0,23900.0,23000.0,23350.0,117491.0,2736005850.0,223455810700.0,9569842,KOSDAQ
2017-02-24,23400.0,23900.0,22450.0,22450.0,106726.0,2476447950.0,214842952900.0,9569842,KOSDAQ
2017-02-27,22400.0,22600.0,21700.0,21800.0,138036.0,3029038550.0,208622555600.0,9569842,KOSDAQ
2017-02-28,21900.0,22150.0,21550.0,21950.0,75866.0,1662932700.0,210058031900.0,9569842,KOSDAQ
2017-03-02,22200.0,22350.0,21500.0,21550.0,93052.0,2019882550.0,206230095100.0,9569842,KOSDAQ
2017-03-03,21550.0,21650.0,20550.0,20950.0,93649.0,1958250150.0,200488189900.0,9569842,KOSDAQ
2017-03-06,20950.0,21150.0,20500.0,21000.0,47597.0,994421900.0,200966682000.0,9569842,KOSDAQ
2017-03-07,20800.0,20800.0,20500.0,20750.0,68894.0,1421776750.0,198574221500.0,9569842,KOSDAQ
2017-03-08,20850.0,21100.0,20600.0,20800.0,30951.0,644380150.0,199052713600.0,9569842,KOSDAQ
2017-03-09,21000.0,21600.0,20900.0,21250.0,61442.0,1306900900.0,203359142500.0,9569842,KOSDAQ
2017-03-10,21250.0,21550.0,20600.0,21450.0,65962.0,1399294650.0,205273110900.0,9569842,KOSDAQ
2017-03-13,21450.0,21600.0,21300.0,21350.0,32215.0,689587550.0,204316126700.0,9569842,KOSDAQ
2017-03-14,21600.0,22400.0,21500.0,21600.0,139710.0,3065693050.0,206708587200.0,9569842,KOSDAQ
2017-03-15,21650.0,21700.0,20900.0,20950.0,57766.0,1222519150.0,200488189900.0,9569842,KOSDAQ
2017-03-16,21000.0,21300.0,20950.0,21050.0,28004.0,590861800.0,201445174100.0,9569842,KOSDAQ
2017-03-17,21150.0,21550.0,20950.0,21450.0,42431.0,902229300.0,205273110900.0,9569842,KOSDAQ
2017-03-20,21500.0,21850.0,21400.0,21650.0,39634.0,855528050.0,207187079300.0,9569842,KOSDAQ
2017-03-21,21550.0,22050.0,21400.0,21650.0,59811.0,1301069300.0,207187079300.0,9569842,KOSDAQ
2017-03-22,21650.0,22450.0,21500.0,22350.0,105057.0,2331819750.0,213885968700.0,9569842,KOSDAQ
2017-03-23,22650.0,22700.0,21750.0,22050.0,81523.0,1802683300.0,211015016100.0,9569842,KOSDAQ
2017-03-24,22150.0,22200.0,21750.0,22200.0,42559.0,934650300.0,212450492400.0,9569842,KOSDAQ
2017-03-27,22500.0,22500.0,21800.0,22000.0,44636.0,982637850.0,210536524000.0,9569842,KOSDAQ
2017-03-28,22000.0,22150.0,21750.0,22100.0,42573.0,934810100.0,211493508200.0,9569842,KOSDAQ
2017-03-29,22300.0,22350.0,21950.0,22250.0,59816.0,1325815650.0,212928984500.0,9569842,KOSDAQ
2017-03-30,22400.0,23450.0,22400.0,23200.0,195763.0,4514644600.0,222020334400.0,9569842,KOSDAQ
2017-03-31,23550.0,23650.0,23000.0,23150.0,121234.0,2814118450.0,221541842300.0,9569842,KOSDAQ
2017-04-03,23200.0,23800.0,23150.0,23550.0,96054.0,2250409000.0,225369779100.0,9569842,KOSDAQ
2017-04-04,23800.0,23800.0,23400.0,23450.0,72581.0,1708942900.0,224412794900.0,9569842,KOSDAQ
2017-04-05,23650.0,23850.0,22900.0,23550.0,168930.0,3947083800.0,225369779100.0,9569842,KOSDAQ
2017-04-06,23650.0,23700.0,23150.0,23150.0,61768.0,1443966350.0,221541842300.0,9569842,KOSDAQ
2017-04-07,23100.0,23300.0,22800.0,23000.0,61597.0,1417358450.0,220106366000.0,9569842,KOSDAQ
2017-04-10,23200.0,23250.0,22200.0,22300.0,90134.0,2035846450.0,213407476600.0,9569842,KOSDAQ
2017-04-11,22200.0,22750.0,21950.0,22650.0,66542.0,1489390200.0,216756921300.0,9569842,KOSDAQ
2017-04-12,22550.0,22600.0,22150.0,22400.0,38734.0,863721900.0,214364460800.0,9569842,KOSDAQ
2017-04-13,22400.0,22650.0,22200.0,22550.0,59148.0,1326595900.0,215799937100.0,9569842,KOSDAQ
2017-04-14,22400.0,22600.0,22150.0,22150.0,46514.0,1039188550.0,211972000300.0,9569842,KOSDAQ
2017-04-17,22150.0,22800.0,22150.0,22750.0,46868.0,1060570400.0,217713905500.0,9569842,KOSDAQ
2017-04-18,22800.0,23500.0,22700.0,23450.0,92586.0,2145436550.0,224412794900.0,9569842,KOSDAQ
2017-04-19,23350.0,23900.0,23300.0,23750.0,115218.0,2731522200.0,227283747500.0,9569842,KOSDAQ
2017-04-20,23700.0,23800.0,23200.0,23300.0,65137.0,1522343050.0,222977318600.0,9569842,KOSDAQ
