d,o,h,l,c,v,a,mc,s,m
2020-01-02,20650.0,21200.0,20300.0,20550.0,86134.0,1793828550.0,196660253100.0,9569842,KOSDAQ
2020-01-03,20700.0,20900.0,20300.0,20450.0,42558.0,872412200.0,195703268900.0,9569842,KOSDAQ
2020-01-06,20050.0,20200.0,19700.0,19700.0,86900.0,1724103400.0,188525887400.0,9569842,KOSDAQ
2020-01-07,19800.0,20350.0,19800.0,20300.0,32522.0,655461300.0,194267792600.0,9569842,KOSDAQ
2020-01-08,20250.0,20250.0,18750.0,18750.0,143340.0,2763833500.0,179434537500.0,9569842,KOSDAQ
2020-01-09,19300.0,20250.0,19300.0,20050.0,60334.0,1200017600.0,191875332100.0,9569842,KOSDAQ
2020-01-10,19900.0,20650.0,19900.0,20200.0,59627.0,1211624100.0,193310808400.0,9569842,KOSDAQ
2020-01-13,20450.0,21100.0,20400.0,20800.0,80956.0,1689954150.0,199052713600.0,9569842,KOSDAQ
2020-01-14,20700.0,21150.0,20600.0,20900.0,83713.0,1745939000.0,200009697800.0,9569842,KOSDAQ
2020-01-15,21150.0,21200.0,20750.0,20900.0,30586.0,640033200.0,200009697800.0,9569842,KOSDAQ
2020-01-16,21000.0,21100.0,20450.0,20850.0,36364.0,757200000.0,199531205700.0,9569842,KOSDAQ
2020-01-17,20950.0,21200.0,20850.0,20850.0,35844.0,753091000.0,199531205700.0,9569842,KOSDAQ
2020-01-20,21050.0,21050.0,20200.0,20200.0,45494.0,934535100.0,193310808400.0,9569842,KOSDAQ
2020-01-21,20050.0,20450.0,19850.0,19900.0,31854.0,641156700.0,190439855800.0,9569842,KOSDAQ
2020-01-22,20050.0,21050.0,20050.0,20600.0,82358.0,1705825950.0,197138745200.0,9569842,KOSDAQ
2020-01-23,20600.0,21000.0,20500.0,20700.0,32173.0,667962750.0,198095729400.0,9569842,KOSDAQ
2020-01-28,19850.0,20050.0,19200.0,19450.0,89415.0,1749916900.0,186133426900.0,9569842,KOSDAQ
2020-01-29,19500.0,19800.0,19200.0,19450.0,43355.0,845105250.0,186133426900.0,9569842,KOSDAQ
