d,o,h,l,c,v,a,mc,s,m
2026-01-02,2905.0,3045.0,2855.0,3030.0,189635.0,567082715.0,39701311290.0,13102743,KOSDAQ
2026-01-05,3035.0,3280.0,3025.0,3100.0,296966.0,939749520.0,40618503300.0,13102743,KOSDAQ
2026-01-06,3190.0,3190.0,2955.0,2955.0,146054.0,438704650.0,38718605565.0,13102743,KOSDAQ
2026-01-07,2915.0,2935.0,2765.0,2830.0,182130.0,516662470.0,37080762690.0,13102743,KOSDAQ
2026-01-08,2795.0,2890.0,2550.0,2605.0,266697.0,705773143.0,34132645515.0,13102743,KOSDAQ
2026-01-09,2605.0,2740.0,2590.0,2660.0,83875.0,221697983.0,34853296380.0,13102743,KOSDAQ
2026-01-12,2660.0,2705.0,2600.0,2650.0,104347.0,275704485.0,38166794600.0,14402564,KOSDAQ
2026-01-13,2650.0,2690.0,2575.0,2605.0,125084.0,326433363.0,37518679220.0,14402564,KOSDAQ
2026-01-14,2555.0,2680.0,2555.0,2610.0,67635.0,176606420.0,37590692040.0,14402564,KOSDAQ
2026-01-15,2590.0,2685.0,2545.0,2675.0,91893.0,239130335.0,38526858700.0,14402564,KOSDAQ
2026-01-16,2660.0,2735.0,2550.0,2685.0,173751.0,456616953.0,38670884340.0,14402564,KOSDAQ
2026-01-19,2670.0,2670.0,2410.0,2605.0,191511.0,485889595.0,37518679220.0,14402564,KOSDAQ
2026-01-20,2605.0,2740.0,2585.0,2710.0,167631.0,447265705.0,39030948440.0,14402564,KOSDAQ
2026-01-21,2675.0,2720.0,2535.0,2670.0,156365.0,409173445.0,38454845880.0,14402564,KOSDAQ
2026-01-22,2670.0,2720.0,2600.0,2700.0,137718.0,366756615.0,38886922800.0,14402564,KOSDAQ
2026-01-23,2710.0,2890.0,2605.0,2840.0,215934.0,603262725.0,40903281760.0,14402564,KOSDAQ
2026-01-26,2860.0,2865.0,2765.0,2830.0,136954.0,385468475.0,40759256120.0,14402564,KOSDAQ
2026-01-27,2830.0,2885.0,2785.0,2860.0,105440.0,297274370.0,41191333040.0,14402564,KOSDAQ
2026-01-28,2870.0,2965.0,2750.0,2850.0,250776.0,721380660.0,41047307400.0,14402564,KOSDAQ
2026-01-29,2850.0,2850.0,2695.0,2730.0,151698.0,413175083.0,39318999720.0,14402564,KOSDAQ
2026-01-30,2710.0,2800.0,2635.0,2645.0,128607.0,344478582.0,38094781780.0,14402564,KOSDAQ
2026-02-02,2645.0,2795.0,2565.0,2695.0,143654.0,385345065.0,38814909980.0,14402564,KOSDAQ
2026-02-03,2695.0,2925.0,2695.0,2755.0,126532.0,351385507.0,39679063820.0,14402564,KOSDAQ
2026-02-04,2800.0,2880.0,2730.0,2860.0,114449.0,321908073.0,41191333040.0,14402564,KOSDAQ
2026-02-05,2855.0,2870.0,2760.0,2775.0,77935.0,219216765.0,39967115100.0,14402564,KOSDAQ
2026-02-06,3000.0,3295.0,2775.0,3060.0,1656517.0,4968917952.0,44071845840.0,14402564,KOSDAQ
2026-02-09,3060.0,3365.0,2985.0,3050.0,759869.0,2392140609.0,43927820200.0,14402564,KOSDAQ
2026-02-10,3060.0,3200.0,2947.0,2970.0,236005.0,713247528.0,42775615080.0,14402564,KOSDAQ
2026-02-11,3050.0,3050.0,2855.0,2975.0,118703.0,350611724.0,42847627900.0,14402564,KOSDAQ
2026-02-12,2970.0,2970.0,2870.0,2900.0,119300.0,347364834.0,41767435600.0,14402564,KOSDAQ
2026-02-13,2875.0,2945.0,2650.0,2870.0,115674.0,327206170.0,41335358680.0,14402564,KOSDAQ
2026-02-19,2855.0,3000.0,2800.0,2980.0,156501.0,459043595.0,42919640720.0,14402564,KOSDAQ
2026-02-20,2980.0,3075.0,2675.0,2675.0,628826.0,1765667002.0,38526858700.0,14402564,KOSDAQ
2026-02-23,2675.0,2675.0,2435.0,2585.0,478944.0,1206354722.0,37230627940.0,14402564,KOSDAQ
2026-02-24,2565.0,2600.0,2485.0,2530.0,140502.0,357118287.0,36438486920.0,14402564,KOSDAQ
2026-02-25,2530.0,2700.0,2325.0,2440.0,330924.0,807072369.0,35142256160.0,14402564,KOSDAQ
2026-02-26,2440.0,2450.0,2270.0,2300.0,295721.0,689280885.0,33125897200.0,14402564,KOSDAQ
2026-02-27,2325.0,2325.0,2150.0,2185.0,272966.0,604670507.0,31469602340.0,14402564,KOSDAQ
2026-03-03,2150.0,2260.0,2125.0,2160.0,257215.0,559849412.0,31109538240.0,14402564,KOSDAQ
2026-03-04,2160.0,2160.0,1970.0,2010.0,231796.0,473114545.0,30342566040.0,15095804,KOSDAQ
2026-03-05,2095.0,2185.0,2020.0,2115.0,163660.0,345000925.0,31927625460.0,15095804,KOSDAQ
2026-03-06,2120.0,2195.0,2045.0,2100.0,86007.0,181398554.0,31701188400.0,15095804,KOSDAQ
2026-03-09,2075.0,2105.0,1974.0,2080.0,144627.0,297159192.0,31399272320.0,15095804,KOSDAQ
2026-03-10,2080.0,2195.0,2080.0,2135.0,81528.0,173494532.0,32229541540.0,15095804,KOSDAQ
2026-03-11,2135.0,2275.0,2135.0,2245.0,97901.0,216012455.0,33890079980.0,15095804,KOSDAQ
2026-03-12,2230.0,2380.0,2190.0,2215.0,90436.0,204515379.0,33437205860.0,15095804,KOSDAQ
2026-03-13,2185.0,2360.0,2115.0,2200.0,183520.0,415848528.0,33210768800.0,15095804,KOSDAQ
2026-03-16,2200.0,2250.0,2130.0,2165.0,89556.0,195659705.0,32682415660.0,15095804,KOSDAQ
2026-03-17,2165.0,2280.0,2125.0,2140.0,121108.0,263704160.0,32305020560.0,15095804,KOSDAQ
2026-03-18,2180.0,2280.0,2075.0,2110.0,190980.0,413695690.0,31852146440.0,15095804,KOSDAQ
2026-03-19,2085.0,2350.0,2060.0,2240.0,665214.0,1489476185.0,33814600960.0,15095804,KOSDAQ
