d,o,h,l,c,v,a,mc,s,m
2021-01-04,6500.0,6750.0,6430.0,6700.0,495934.0,3273556990.0,45918952500.0,6853575,KOSDAQ
2021-01-05,6600.0,6690.0,6240.0,6620.0,231783.0,1512628810.0,45370666500.0,6853575,KOSDAQ
2021-01-06,6600.0,6610.0,6330.0,6400.0,182359.0,1171302800.0,43862880000.0,6853575,KOSDAQ
2021-01-07,6380.0,6700.0,6290.0,6430.0,326803.0,2107988460.0,44068487250.0,6853575,KOSDAQ
2021-01-08,6600.0,7190.0,6450.0,7040.0,993079.0,6881167470.0,48249168000.0,6853575,KOSDAQ
2021-01-11,7260.0,7860.0,6800.0,7250.0,1361770.0,9993888860.0,51494886750.0,7102743,KOSDAQ
2021-01-12,7270.0,8480.0,7270.0,8080.0,1553747.0,12467937080.0,57390163440.0,7102743,KOSDAQ
2021-01-13,7980.0,8020.0,7760.0,7860.0,279344.0,2191999110.0,55827559980.0,7102743,KOSDAQ
2021-01-14,7790.0,8560.0,7790.0,8100.0,669056.0,5532068940.0,57532218300.0,7102743,KOSDAQ
2021-01-15,8110.0,8350.0,7800.0,8190.0,348812.0,2810885280.0,58171465170.0,7102743,KOSDAQ
2021-01-18,8350.0,8550.0,7700.0,7720.0,302392.0,2412375880.0,54833175960.0,7102743,KOSDAQ
2021-01-19,7720.0,8250.0,7720.0,7980.0,282587.0,2279020900.0,56679889140.0,7102743,KOSDAQ
2021-01-20,7910.0,8130.0,7730.0,8090.0,178334.0,1423594110.0,57461190870.0,7102743,KOSDAQ
2021-01-21,8100.0,8310.0,7800.0,8000.0,200033.0,1587266470.0,56821944000.0,7102743,KOSDAQ
2021-01-22,8000.0,8010.0,7770.0,7860.0,83617.0,655947370.0,55827559980.0,7102743,KOSDAQ
2021-01-25,7790.0,7860.0,7650.0,7720.0,142848.0,1101907900.0,54833175960.0,7102743,KOSDAQ
2021-01-26,7700.0,7830.0,7480.0,7570.0,116631.0,883836260.0,53767764510.0,7102743,KOSDAQ
2021-01-27,7620.0,7660.0,7130.0,7400.0,136319.0,1006289540.0,52560298200.0,7102743,KOSDAQ
2021-01-28,7310.0,7380.0,6810.0,7090.0,208610.0,1472111130.0,50358447870.0,7102743,KOSDAQ
2021-01-29,7090.0,7220.0,6630.0,6830.0,158693.0,1093262160.0,48511734690.0,7102743,KOSDAQ
2021-02-01,6730.0,6960.0,6630.0,6920.0,154219.0,1050924370.0,49150981560.0,7102743,KOSDAQ
2021-02-02,7000.0,7220.0,6860.0,7040.0,147538.0,1041695760.0,50003310720.0,7102743,KOSDAQ
2021-02-03,7080.0,7090.0,6900.0,7020.0,96520.0,673330190.0,49861255860.0,7102743,KOSDAQ
