d,o,h,l,c,v,a,mc,s,m
2023-07-12,5750.0,6860.0,4435.0,4435.0,41272601.0,241532110145.0,23572025000.0,5315000,KOSDAQ
2023-07-13,4155.0,4315.0,3300.0,3300.0,10854643.0,39978293280.0,17539500000.0,5315000,KOSDAQ
2023-07-14,3230.0,3255.0,2635.0,2700.0,4417203.0,12896748910.0,14350500000.0,5315000,KOSDAQ
2023-07-17,2830.0,2940.0,2560.0,2655.0,3014335.0,8218699580.0,14111325000.0,5315000,KOSDAQ
2023-07-18,2600.0,2625.0,2450.0,2455.0,1390501.0,3497305990.0,13048325000.0,5315000,KOSDAQ
2023-07-19,2410.0,2460.0,2350.0,2430.0,1546326.0,3705191970.0,12915450000.0,5315000,KOSDAQ
2023-07-20,2415.0,2460.0,2235.0,2250.0,2493837.0,5786419540.0,11958750000.0,5315000,KOSDAQ
2023-07-21,2205.0,2355.0,2150.0,2170.0,2024148.0,4477850900.0,11533550000.0,5315000,KOSDAQ
2023-07-24,2155.0,2160.0,2100.0,2100.0,762453.0,1620438780.0,11161500000.0,5315000,KOSDAQ
2023-07-25,2115.0,2160.0,2105.0,2110.0,353487.0,751013755.0,11214650000.0,5315000,KOSDAQ
2023-07-26,2105.0,2160.0,2070.0,2080.0,588762.0,1235452080.0,11055200000.0,5315000,KOSDAQ
2023-07-27,2080.0,2105.0,2060.0,2090.0,302102.0,628754360.0,11108350000.0,5315000,KOSDAQ
2023-07-28,2085.0,2105.0,2080.0,2090.0,161630.0,338178375.0,11108350000.0,5315000,KOSDAQ
2023-07-31,2095.0,2120.0,2075.0,2090.0,202094.0,421539150.0,11108350000.0,5315000,KOSDAQ
2023-08-01,2090.0,2090.0,2070.0,2080.0,204322.0,424488415.0,11055200000.0,5315000,KOSDAQ
2023-08-02,2080.0,2090.0,2070.0,2075.0,83396.0,173148000.0,11028625000.0,5315000,KOSDAQ
2023-08-03,2070.0,2085.0,2065.0,2085.0,98017.0,202931235.0,11081775000.0,5315000,KOSDAQ
2023-08-04,2075.0,2100.0,2065.0,2100.0,103572.0,215909340.0,11161500000.0,5315000,KOSDAQ
2023-08-07,2095.0,2105.0,2080.0,2100.0,76427.0,159546575.0,11161500000.0,5315000,KOSDAQ
2023-08-08,2095.0,2095.0,2065.0,2085.0,127897.0,265765210.0,11081775000.0,5315000,KOSDAQ
2023-08-09,2085.0,2085.0,2065.0,2085.0,44427.0,92131915.0,11081775000.0,5315000,KOSDAQ
2023-08-10,2075.0,2090.0,2070.0,2075.0,76760.0,159720860.0,11028625000.0,5315000,KOSDAQ
2023-08-11,2075.0,2075.0,2065.0,2065.0,63558.0,131379785.0,10975475000.0,5315000,KOSDAQ
2023-08-14,2060.0,2075.0,2050.0,2055.0,71586.0,147352010.0,10922325000.0,5315000,KOSDAQ
2023-08-16,2055.0,2060.0,2040.0,2040.0,73212.0,149954970.0,10842600000.0,5315000,KOSDAQ
2023-08-17,2030.0,2055.0,2030.0,2035.0,58946.0,120016235.0,10816025000.0,5315000,KOSDAQ
2023-08-18,2050.0,2080.0,2040.0,2050.0,68389.0,140594785.0,10895750000.0,5315000,KOSDAQ
2023-08-21,2040.0,2055.0,2030.0,2045.0,30309.0,61872100.0,10869175000.0,5315000,KOSDAQ
2023-08-22,2040.0,2050.0,2030.0,2040.0,52269.0,106719570.0,10842600000.0,5315000,KOSDAQ
2023-08-23,2045.0,2060.0,2020.0,2040.0,116568.0,236436885.0,10842600000.0,5315000,KOSDAQ
2023-08-24,2045.0,2050.0,2030.0,2030.0,41925.0,85405555.0,10789450000.0,5315000,KOSDAQ
2023-08-25,2040.0,2040.0,2025.0,2035.0,34088.0,69122340.0,10816025000.0,5315000,KOSDAQ
2023-08-28,2035.0,2040.0,2035.0,2040.0,14495.0,29503190.0,10842600000.0,5315000,KOSDAQ
2023-08-29,2040.0,2050.0,2035.0,2045.0,14827.0,30232350.0,10869175000.0,5315000,KOSDAQ
2023-08-30,2050.0,2055.0,2040.0,2045.0,22288.0,45606020.0,10869175000.0,5315000,KOSDAQ
2023-08-31,2045.0,2050.0,2040.0,2045.0,51204.0,104520270.0,10869175000.0,5315000,KOSDAQ
2023-09-01,2045.0,2060.0,2035.0,2060.0,38380.0,78440810.0,10948900000.0,5315000,KOSDAQ
2023-09-04,2050.0,2055.0,2030.0,2055.0,30654.0,62598130.0,10922325000.0,5315000,KOSDAQ
2023-09-05,2045.0,2060.0,2040.0,2050.0,25869.0,52959960.0,10895750000.0,5315000,KOSDAQ
2023-09-06,2050.0,2055.0,2040.0,2055.0,36665.0,75098805.0,10922325000.0,5315000,KOSDAQ
2023-09-07,2060.0,2060.0,2040.0,2055.0,45697.0,93497150.0,10922325000.0,5315000,KOSDAQ
2023-09-08,2050.0,2060.0,2040.0,2045.0,28327.0,58071170.0,10869175000.0,5315000,KOSDAQ
2023-09-11,2045.0,2070.0,2045.0,2070.0,24634.0,50697160.0,11002050000.0,5315000,KOSDAQ
2023-09-12,2070.0,2075.0,2060.0,2065.0,12101.0,25013390.0,10975475000.0,5315000,KOSDAQ
2023-09-13,2065.0,2090.0,2060.0,2085.0,13021.0,26993570.0,11081775000.0,5315000,KOSDAQ
2023-09-14,2070.0,2085.0,2060.0,2080.0,16210.0,33566235.0,11055200000.0,5315000,KOSDAQ
2023-09-15,2080.0,2085.0,2060.0,2080.0,21242.0,44008020.0,11055200000.0,5315000,KOSDAQ
2023-09-18,2080.0,2080.0,2055.0,2070.0,11583.0,23863240.0,11002050000.0,5315000,KOSDAQ
2023-09-19,2070.0,2070.0,2055.0,2065.0,31468.0,64968095.0,10975475000.0,5315000,KOSDAQ
2023-09-20,2065.0,2075.0,2055.0,2060.0,26405.0,54341315.0,10948900000.0,5315000,KOSDAQ
2023-09-21,2055.0,2055.0,2040.0,2045.0,27787.0,56804270.0,10869175000.0,5315000,KOSDAQ
2023-09-22,2060.0,2120.0,2050.0,2070.0,119278.0,248575670.0,11002050000.0,5315000,KOSDAQ
2023-09-25,2080.0,2085.0,2060.0,2075.0,16304.0,33739295.0,11028625000.0,5315000,KOSDAQ
2023-09-26,2075.0,2080.0,2065.0,2065.0,20472.0,42338870.0,10975475000.0,5315000,KOSDAQ
2023-09-27,2065.0,2080.0,2055.0,2070.0,10237.0,21169395.0,11002050000.0,5315000,KOSDAQ
2023-10-04,2060.0,2085.0,2060.0,2075.0,17345.0,35896600.0,11028625000.0,5315000,KOSDAQ
2023-10-05,2075.0,2075.0,2060.0,2060.0,39699.0,82092220.0,10948900000.0,5315000,KOSDAQ
2023-10-06,2060.0,2070.0,2060.0,2065.0,10608.0,21869330.0,10975475000.0,5315000,KOSDAQ
2023-10-10,2065.0,2065.0,2050.0,2060.0,25666.0,52686040.0,10948900000.0,5315000,KOSDAQ
2023-10-11,2060.0,2075.0,2045.0,2075.0,81873.0,167992545.0,11028625000.0,5315000,KOSDAQ
2023-10-12,2050.0,2080.0,2050.0,2070.0,87563.0,180186070.0,11002050000.0,5315000,KOSDAQ
2023-10-13,2055.0,2135.0,2055.0,2060.0,46641.0,97250425.0,10948900000.0,5315000,KOSDAQ
2023-10-16,2060.0,2100.0,2055.0,2070.0,21144.0,43949460.0,11002050000.0,5315000,KOSDAQ
2023-10-17,2070.0,2100.0,2070.0,2100.0,15093.0,31630925.0,11161500000.0,5315000,KOSDAQ
2023-10-18,2100.0,2105.0,2090.0,2095.0,22398.0,46983885.0,11134925000.0,5315000,KOSDAQ
