d,o,h,l,c,v,a,mc,s,m
2016-07-25,6300.0,6450.0,6300.0,6450.0,511.0,3219450.0,17415000000.0,2700000,KONEX
2016-07-26,0.0,6450.0,0.0,6450.0,0.0,0.0,17415000000.0,2700000,KONEX
2016-07-27,0.0,6450.0,0.0,6450.0,0.0,0.0,17415000000.0,2700000,KONEX
2016-07-28,0.0,6450.0,0.0,6450.0,0.0,0.0,17415000000.0,2700000,KONEX
2016-07-29,0.0,6450.0,0.0,6450.0,0.0,0.0,17415000000.0,2700000,KONEX
2016-08-01,0.0,6450.0,0.0,6450.0,0.0,0.0,17415000000.0,2700000,KONEX
2016-08-02,0.0,6450.0,0.0,6450.0,0.0,0.0,17415000000.0,2700000,KONEX
2016-08-03,0.0,6450.0,0.0,6450.0,0.0,0.0,17415000000.0,2700000,KONEX
2016-08-04,0.0,6450.0,0.0,6450.0,0.0,0.0,17415000000.0,2700000,KONEX
2016-08-05,0.0,6450.0,0.0,6450.0,0.0,0.0,17415000000.0,2700000,KONEX
2016-08-08,0.0,6450.0,0.0,6450.0,0.0,0.0,17415000000.0,2700000,KONEX
2016-08-09,0.0,6450.0,0.0,6450.0,0.0,0.0,17415000000.0,2700000,KONEX
2016-08-10,0.0,6450.0,0.0,6450.0,0.0,0.0,17415000000.0,2700000,KONEX
2016-08-11,0.0,6450.0,0.0,6450.0,0.0,0.0,17415000000.0,2700000,KONEX
2016-08-12,0.0,6450.0,0.0,6450.0,0.0,0.0,17415000000.0,2700000,KONEX
2016-08-16,0.0,6450.0,0.0,6450.0,0.0,0.0,17415000000.0,2700000,KONEX
2016-08-17,0.0,6450.0,0.0,6450.0,0.0,0.0,17415000000.0,2700000,KONEX
2016-08-18,0.0,6450.0,0.0,6450.0,0.0,0.0,17415000000.0,2700000,KONEX
2016-08-19,0.0,6450.0,0.0,6450.0,0.0,0.0,17415000000.0,2700000,KONEX
2016-08-22,0.0,6450.0,0.0,6450.0,0.0,0.0,17415000000.0,2700000,KONEX
2016-08-23,0.0,6450.0,0.0,6450.0,0.0,0.0,17415000000.0,2700000,KONEX
2016-08-24,0.0,6450.0,0.0,6450.0,0.0,0.0,17415000000.0,2700000,KONEX
2016-08-25,0.0,6450.0,0.0,6450.0,0.0,0.0,17415000000.0,2700000,KONEX
2016-08-26,0.0,6450.0,0.0,6450.0,0.0,0.0,17415000000.0,2700000,KONEX
2016-08-29,0.0,6450.0,0.0,6450.0,0.0,0.0,17415000000.0,2700000,KONEX
