d,o,h,l,c,v,a,mc,s,m
2023-01-02,4005.0,4005.0,3300.0,3495.0,1074.0,3557900.0,12056303070.0,3449586,KONEX
2023-01-03,3990.0,3990.0,3495.0,3495.0,2.0,7485.0,12056303070.0,3449586,KONEX
2023-01-04,3010.0,3995.0,3010.0,3995.0,98.0,304830.0,13781096070.0,3449586,KONEX
2023-01-05,4190.0,4190.0,3400.0,3450.0,2100.0,7460180.0,11901071700.0,3449586,KONEX
2023-01-06,3450.0,3950.0,3450.0,3605.0,254.0,878605.0,12435757530.0,3449586,KONEX
2023-01-09,3500.0,3500.0,3485.0,3495.0,93.0,325025.0,12056303070.0,3449586,KONEX
2023-01-10,3650.0,3650.0,3100.0,3395.0,3600.0,11586910.0,11711344470.0,3449586,KONEX
2023-01-11,3445.0,3445.0,2890.0,3105.0,3660.0,10864835.0,10710964530.0,3449586,KONEX
2023-01-12,3150.0,3150.0,2730.0,3015.0,1448.0,4232830.0,10400501790.0,3449586,KONEX
2023-01-13,3020.0,3020.0,2565.0,2750.0,8777.0,23115830.0,9486361500.0,3449586,KONEX
2023-01-16,2845.0,2845.0,2340.0,2340.0,8894.0,20868610.0,8072031240.0,3449586,KONEX
2023-01-17,2340.0,2390.0,1990.0,1990.0,8156.0,16260930.0,6864676140.0,3449586,KONEX
2023-01-18,2100.0,2280.0,1800.0,1940.0,8709.0,16820110.0,6692196840.0,3449586,KONEX
2023-01-19,1850.0,1885.0,1800.0,1845.0,2255.0,4095560.0,6364486170.0,3449586,KONEX
2023-01-20,1900.0,2120.0,1825.0,1880.0,8434.0,16287685.0,6485221680.0,3449586,KONEX
2023-01-25,1850.0,2160.0,1662.0,2160.0,3142.0,6073222.0,7451105760.0,3449586,KONEX
2023-01-26,2470.0,2470.0,1930.0,2170.0,6951.0,14508345.0,7485601620.0,3449586,KONEX
2023-01-27,2200.0,2495.0,1940.0,2125.0,19481.0,42417980.0,7330370250.0,3449586,KONEX
2023-01-30,2395.0,2395.0,1930.0,2030.0,4075.0,8270751.0,7002659580.0,3449586,KONEX
2023-01-31,2025.0,2045.0,1920.0,2045.0,2534.0,4930910.0,7054403370.0,3449586,KONEX
2023-02-01,2150.0,2150.0,1855.0,2010.0,8188.0,15900605.0,6933667860.0,3449586,KONEX
2023-02-02,2000.0,2295.0,1980.0,2040.0,3783.0,7527545.0,7037155440.0,3449586,KONEX
2023-02-03,2200.0,2200.0,1880.0,2070.0,4640.0,8984063.0,7140643020.0,3449586,KONEX
2023-02-06,2050.0,2200.0,2050.0,2185.0,523.0,1094255.0,7537345410.0,3449586,KONEX
2023-02-07,2185.0,2450.0,1950.0,2295.0,5951.0,12309820.0,7916799870.0,3449586,KONEX
2023-02-08,2100.0,2105.0,2000.0,2100.0,7835.0,16145295.0,7244130600.0,3449586,KONEX
2023-02-09,1999.0,2415.0,1999.0,2275.0,1215.0,2553498.0,7847808150.0,3449586,KONEX
2023-02-10,2250.0,2610.0,2100.0,2440.0,3257.0,7869110.0,8416989840.0,3449586,KONEX
2023-02-13,2780.0,2800.0,2200.0,2800.0,16483.0,40928425.0,9658840800.0,3449586,KONEX
2023-02-14,3140.0,3140.0,2560.0,2990.0,952.0,2524555.0,10314262140.0,3449586,KONEX
2023-02-15,3415.0,3415.0,2565.0,3330.0,15738.0,46471160.0,11487121380.0,3449586,KONEX
2023-02-16,3675.0,3675.0,2850.0,2945.0,8661.0,25821260.0,10159030770.0,3449586,KONEX
2023-02-17,2605.0,3195.0,2530.0,2625.0,12971.0,33809370.0,9055163250.0,3449586,KONEX
2023-02-20,2920.0,2920.0,2790.0,2875.0,1700.0,4890480.0,9917559750.0,3449586,KONEX
2023-02-21,2950.0,2950.0,2505.0,2880.0,4601.0,12280605.0,9934807680.0,3449586,KONEX
2023-02-22,3200.0,3200.0,2625.0,2920.0,1361.0,3773025.0,10072791120.0,3449586,KONEX
2023-02-23,2800.0,3145.0,2620.0,2620.0,3607.0,9839935.0,9037915320.0,3449586,KONEX
2023-02-24,2695.0,2895.0,2695.0,2850.0,943.0,2595845.0,9831320100.0,3449586,KONEX
2023-02-27,2850.0,2850.0,2520.0,2800.0,8865.0,23091960.0,9658840800.0,3449586,KONEX
2023-02-28,3195.0,3195.0,2630.0,2805.0,4566.0,12448285.0,9676088730.0,3449586,KONEX
