d,o,h,l,c,v,a,mc,s,m
2024-01-02,850.0,860.0,723.0,723.0,2454.0,1800948.0,4027816371.0,5570977,KONEX
2024-01-03,723.0,723.0,615.0,650.0,17505.0,11064642.0,3621135050.0,5570977,KONEX
2024-01-04,739.0,739.0,600.0,700.0,62831.0,42334501.0,3899683900.0,5570977,KONEX
2024-01-05,779.0,779.0,651.0,700.0,1845.0,1268959.0,3899683900.0,5570977,KONEX
2024-01-08,799.0,799.0,611.0,739.0,5529.0,3430189.0,4116952003.0,5570977,KONEX
2024-01-09,799.0,799.0,640.0,709.0,876.0,574086.0,3949822693.0,5570977,KONEX
2024-01-10,769.0,769.0,640.0,659.0,2395.0,1622573.0,3671273843.0,5570977,KONEX
2024-01-11,750.0,750.0,590.0,675.0,4338.0,2630967.0,3760409475.0,5570977,KONEX
2024-01-12,739.0,739.0,600.0,620.0,5047.0,3082209.0,3454005740.0,5570977,KONEX
2024-01-15,713.0,713.0,528.0,550.0,9985.0,5442120.0,3064037350.0,5570977,KONEX
2024-01-16,620.0,620.0,500.0,604.0,885.0,483170.0,3364870108.0,5570977,KONEX
2024-01-17,668.0,668.0,514.0,622.0,6721.0,3522634.0,3465147694.0,5570977,KONEX
2024-01-18,675.0,675.0,529.0,657.0,4899.0,2625916.0,3660131889.0,5570977,KONEX
2024-01-19,689.0,689.0,645.0,645.0,487.0,326186.0,3593280165.0,5570977,KONEX
2024-01-22,668.0,668.0,550.0,664.0,2539.0,1596536.0,3699128728.0,5570977,KONEX
2024-01-23,667.0,667.0,565.0,649.0,2888.0,1684439.0,3615564073.0,5570977,KONEX
2024-01-24,650.0,746.0,571.0,700.0,5910.0,3961589.0,3899683900.0,5570977,KONEX
2024-01-25,601.0,690.0,595.0,690.0,2337.0,1396780.0,3843974130.0,5570977,KONEX
2024-01-26,792.0,792.0,587.0,711.0,935.0,553226.0,3960964647.0,5570977,KONEX
2024-01-29,809.0,809.0,620.0,698.0,1471.0,931838.0,3888541946.0,5570977,KONEX
2024-01-30,790.0,790.0,690.0,692.0,2792.0,1927446.0,3855116084.0,5570977,KONEX
2024-01-31,692.0,692.0,692.0,692.0,1.0,692.0,3855116084.0,5570977,KONEX
2024-02-01,790.0,790.0,589.0,749.0,4.0,2877.0,4172661773.0,5570977,KONEX
2024-02-02,861.0,861.0,637.0,790.0,6.0,4510.0,4401071830.0,5570977,KONEX
2024-02-05,900.0,900.0,672.0,800.0,217.0,173312.0,4456781600.0,5570977,KONEX
