d,o,h,l,c,v,a,mc,s,m
2020-01-02,1105.0,1170.0,1105.0,1170.0,906.0,1001195.0,3159000000.0,2700000,KONEX
2020-01-03,1105.0,1170.0,1105.0,1170.0,906.0,1001195.0,3159000000.0,2700000,KONEX
2020-01-06,1000.0,1000.0,1000.0,1000.0,1100.0,1100000.0,2700000000.0,2700000,KONEX
2020-01-07,1085.0,1085.0,1085.0,1085.0,922.0,1000370.0,2929500000.0,2700000,KONEX
2020-01-08,1100.0,1100.0,1100.0,1100.0,910.0,1001000.0,2970000000.0,2700000,KONEX
2020-01-09,978.0,1030.0,978.0,1030.0,1001.0,979030.0,2781000000.0,2700000,KONEX
2020-01-10,972.0,973.0,972.0,972.0,1044.0,1014868.0,2624400000.0,2700000,KONEX
2020-01-13,972.0,972.0,972.0,972.0,1.0,972.0,2624400000.0,2700000,KONEX
2020-01-14,830.0,830.0,830.0,830.0,1.0,830.0,2241000000.0,2700000,KONEX
2020-01-15,716.0,716.0,716.0,716.0,1.0,716.0,1933200000.0,2700000,KONEX
2020-01-16,716.0,716.0,716.0,716.0,1.0,716.0,1933200000.0,2700000,KONEX
2020-01-17,716.0,716.0,716.0,716.0,8.0,5728.0,1933200000.0,2700000,KONEX
2020-01-20,716.0,716.0,716.0,716.0,1.0,716.0,1933200000.0,2700000,KONEX
2020-01-21,716.0,716.0,716.0,716.0,1.0,716.0,1933200000.0,2700000,KONEX
2020-01-22,716.0,716.0,716.0,716.0,1.0,716.0,1933200000.0,2700000,KONEX
2020-01-23,752.0,823.0,716.0,716.0,1342.0,1009219.0,1933200000.0,2700000,KONEX
2020-01-28,609.0,820.0,609.0,820.0,3.0,2249.0,2214000000.0,2700000,KONEX
2020-01-29,697.0,697.0,697.0,697.0,1.0,697.0,1881900000.0,2700000,KONEX
2020-01-30,735.0,735.0,695.0,695.0,1451.0,1066445.0,1876500000.0,2700000,KONEX
2020-01-31,763.0,763.0,720.0,720.0,1321.0,1007880.0,1944000000.0,2700000,KONEX
2020-02-03,820.0,820.0,774.0,774.0,1221.0,1001174.0,2089800000.0,2700000,KONEX
2020-02-04,890.0,890.0,890.0,890.0,1.0,890.0,2403000000.0,2700000,KONEX
2020-02-05,1000.0,1000.0,1000.0,1000.0,1.0,1000.0,2700000000.0,2700000,KONEX
2020-02-06,900.0,900.0,900.0,900.0,1.0,900.0,2430000000.0,2700000,KONEX
2020-02-07,973.0,973.0,973.0,973.0,103.0,100219.0,2627100000.0,2700000,KONEX
2020-02-10,1050.0,1110.0,1050.0,1110.0,27.0,29910.0,2997000000.0,2700000,KONEX
2020-02-11,0.0,1110.0,0.0,1110.0,0.0,0.0,2997000000.0,2700000,KONEX
2020-02-12,0.0,1110.0,0.0,1110.0,0.0,0.0,2997000000.0,2700000,KONEX
2020-02-13,0.0,1110.0,0.0,1110.0,0.0,0.0,2997000000.0,2700000,KONEX
2020-02-14,0.0,1110.0,0.0,1110.0,0.0,0.0,2997000000.0,2700000,KONEX
2020-02-17,1150.0,1150.0,1150.0,1150.0,1.0,1150.0,3105000000.0,2700000,KONEX
2020-02-18,1085.0,1150.0,980.0,1150.0,1191.0,1264160.0,3105000000.0,2700000,KONEX
2020-02-19,1085.0,1085.0,1085.0,1085.0,922.0,1000370.0,2929500000.0,2700000,KONEX
2020-02-20,0.0,1085.0,0.0,1085.0,0.0,0.0,2929500000.0,2700000,KONEX
2020-02-21,0.0,1085.0,0.0,1085.0,0.0,0.0,2929500000.0,2700000,KONEX
2020-02-24,1080.0,1140.0,1080.0,1140.0,927.0,1001220.0,3078000000.0,2700000,KONEX
2020-02-25,1080.0,1080.0,1080.0,1080.0,926.0,1000080.0,2916000000.0,2700000,KONEX
2020-02-26,1080.0,1080.0,1080.0,1080.0,925.0,999000.0,2916000000.0,2700000,KONEX
2020-02-27,921.0,921.0,921.0,921.0,1.0,921.0,2486700000.0,2700000,KONEX
2020-02-28,0.0,991.0,0.0,991.0,0.0,0.0,2675700000.0,2700000,KONEX
2020-03-02,0.0,1075.0,0.0,1075.0,0.0,0.0,2902500000.0,2700000,KONEX
2020-03-03,0.0,1075.0,0.0,1075.0,0.0,0.0,2902500000.0,2700000,KONEX
2020-03-04,0.0,1080.0,0.0,1080.0,0.0,0.0,2916000000.0,2700000,KONEX
2020-03-05,1040.0,1040.0,1040.0,1040.0,1.0,1040.0,2808000000.0,2700000,KONEX
2020-03-06,1150.0,1150.0,1150.0,1150.0,1.0,1150.0,3105000000.0,2700000,KONEX
2020-03-09,0.0,1150.0,0.0,1150.0,0.0,0.0,3105000000.0,2700000,KONEX
2020-03-10,0.0,1150.0,0.0,1150.0,0.0,0.0,3105000000.0,2700000,KONEX
2020-03-11,0.0,1100.0,0.0,1100.0,0.0,0.0,2970000000.0,2700000,KONEX
2020-03-12,0.0,1100.0,0.0,1100.0,0.0,0.0,2970000000.0,2700000,KONEX
2020-03-13,990.0,1100.0,935.0,935.0,1943.0,1992775.0,2524500000.0,2700000,KONEX
2020-03-16,1070.0,1070.0,1070.0,1070.0,1.0,1070.0,2889000000.0,2700000,KONEX
2020-03-17,1080.0,1140.0,1080.0,1140.0,927.0,1001220.0,3078000000.0,2700000,KONEX
2020-03-18,1080.0,1080.0,1080.0,1080.0,926.0,1000080.0,2916000000.0,2700000,KONEX
2020-03-19,920.0,920.0,920.0,920.0,1.0,920.0,2484000000.0,2700000,KONEX
2020-03-20,800.0,800.0,800.0,800.0,1.0,800.0,2160000000.0,2700000,KONEX
2020-03-23,690.0,690.0,690.0,690.0,1.0,690.0,1863000000.0,2700000,KONEX
2020-03-24,600.0,600.0,600.0,600.0,1.0,600.0,1620000000.0,2700000,KONEX
2020-03-25,520.0,520.0,520.0,520.0,1.0,520.0,1404000000.0,2700000,KONEX
2020-03-26,450.0,450.0,450.0,450.0,1.0,450.0,1215000000.0,2700000,KONEX
2020-03-27,475.0,475.0,450.0,450.0,2107.0,1000800.0,1215000000.0,2700000,KONEX
2020-03-30,475.0,475.0,450.0,450.0,2107.0,1000800.0,1215000000.0,2700000,KONEX
2020-03-31,515.0,515.0,488.0,488.0,1943.0,1000618.0,1317600000.0,2700000,KONEX
2020-04-01,560.0,560.0,529.0,529.0,1787.0,1000689.0,1428300000.0,2700000,KONEX
2020-04-02,605.0,605.0,571.0,571.0,1654.0,1000636.0,1541700000.0,2700000,KONEX
2020-04-03,571.0,571.0,571.0,571.0,1.0,571.0,1541700000.0,2700000,KONEX
2020-04-06,655.0,655.0,618.0,618.0,1528.0,1000803.0,1668600000.0,2700000,KONEX
2020-04-07,709.0,709.0,669.0,669.0,1412.0,1001068.0,1806300000.0,2700000,KONEX
2020-04-08,760.0,765.0,722.0,722.0,1419.0,1084942.0,1949400000.0,2700000,KONEX
2020-04-09,829.0,829.0,783.0,783.0,1208.0,1001386.0,2114100000.0,2700000,KONEX
2020-04-10,849.0,849.0,849.0,849.0,1178.0,1000122.0,2292300000.0,2700000,KONEX
2020-04-13,920.0,920.0,920.0,920.0,1091.0,1003720.0,2484000000.0,2700000,KONEX
2020-04-14,995.0,995.0,783.0,783.0,1010.0,1004738.0,2114100000.0,2700000,KONEX
2020-04-16,0.0,667.0,0.0,667.0,0.0,0.0,1800900000.0,2700000,KONEX
2020-04-17,705.0,705.0,666.0,666.0,1420.0,1001061.0,1798200000.0,2700000,KONEX
2020-04-20,764.0,764.0,721.0,721.0,1311.0,1001561.0,1946700000.0,2700000,KONEX
2020-04-21,828.0,828.0,782.0,782.0,1209.0,1001006.0,2111400000.0,2700000,KONEX
2020-04-22,898.0,898.0,898.0,898.0,1114.0,1000372.0,2424600000.0,2700000,KONEX
2020-04-23,967.0,967.0,967.0,967.0,1035.0,1000845.0,2610900000.0,2700000,KONEX
2020-04-24,872.0,872.0,823.0,823.0,1151.0,1003623.0,2222100000.0,2700000,KONEX
2020-04-27,872.0,872.0,823.0,823.0,1148.0,1001007.0,2222100000.0,2700000,KONEX
2020-04-28,0.0,892.0,0.0,892.0,0.0,0.0,2408400000.0,2700000,KONEX
2020-04-29,963.0,963.0,963.0,963.0,1039.0,1000557.0,2600100000.0,2700000,KONEX
2020-05-04,1040.0,1040.0,1040.0,1040.0,962.0,1000480.0,2808000000.0,2700000,KONEX
2020-05-06,1005.0,1060.0,1005.0,1060.0,997.0,1002040.0,2862000000.0,2700000,KONEX
