d,o,h,l,c,v,a,mc,s,m
2012-01-02,6700.0,6700.0,6520.0,6650.0,32674.0,217315740.0,116342601200.0,17495128,KOSDAQ
2012-01-03,6610.0,6730.0,6610.0,6720.0,41150.0,274702280.0,117567260160.0,17495128,KOSDAQ
2012-01-04,6680.0,6830.0,6650.0,6680.0,47398.0,317698890.0,116867455040.0,17495128,KOSDAQ
2012-01-05,6660.0,6810.0,6650.0,6750.0,34863.0,234071550.0,118092114000.0,17495128,KOSDAQ
2012-01-06,6850.0,6850.0,6610.0,6630.0,38049.0,254158690.0,115992698640.0,17495128,KOSDAQ
2012-01-09,6650.0,6680.0,6520.0,6580.0,54946.0,363862160.0,115117942240.0,17495128,KOSDAQ
2012-01-10,6590.0,6850.0,6590.0,6800.0,83605.0,566411960.0,118966870400.0,17495128,KOSDAQ
2012-01-11,6800.0,6900.0,6760.0,6870.0,74714.0,509641420.0,120191529360.0,17495128,KOSDAQ
2012-01-12,6940.0,7390.0,6850.0,7260.0,256783.0,1845597870.0,127014629280.0,17495128,KOSDAQ
2012-01-13,7260.0,7400.0,7200.0,7270.0,89208.0,649085120.0,127189580560.0,17495128,KOSDAQ
2012-01-16,7300.0,7370.0,7160.0,7300.0,98010.0,711081170.0,127714434400.0,17495128,KOSDAQ
2012-01-17,7320.0,7440.0,7220.0,7300.0,92407.0,679046720.0,127714434400.0,17495128,KOSDAQ
2012-01-18,7300.0,7300.0,7040.0,7140.0,86292.0,615582910.0,124915213920.0,17495128,KOSDAQ
2012-01-19,7100.0,7200.0,7060.0,7100.0,51270.0,363985130.0,124215408800.0,17495128,KOSDAQ
2012-01-20,7070.0,7570.0,6980.0,7520.0,286954.0,2100238250.0,131563362560.0,17495128,KOSDAQ
2012-01-25,7520.0,7540.0,7360.0,7360.0,106718.0,792558450.0,128764142080.0,17495128,KOSDAQ
2012-01-26,7400.0,7450.0,7270.0,7350.0,78670.0,577255980.0,128589190800.0,17495128,KOSDAQ
2012-01-27,7350.0,7390.0,7190.0,7240.0,53418.0,388425990.0,126664726720.0,17495128,KOSDAQ
2012-01-30,7200.0,7270.0,7060.0,7150.0,82130.0,588324630.0,125090165200.0,17495128,KOSDAQ
2012-01-31,7110.0,7230.0,7090.0,7210.0,67130.0,480854640.0,126139872880.0,17495128,KOSDAQ
2012-02-01,7210.0,7700.0,7160.0,7620.0,276192.0,2068766730.0,133312875360.0,17495128,KOSDAQ
2012-02-02,7700.0,7780.0,7570.0,7770.0,255612.0,1967572200.0,135937144560.0,17495128,KOSDAQ
2012-02-03,7810.0,8210.0,7690.0,8000.0,489545.0,3913992470.0,139961024000.0,17495128,KOSDAQ
2012-02-06,8180.0,8320.0,8000.0,8100.0,377614.0,3078231880.0,141710536800.0,17495128,KOSDAQ
2012-02-07,8100.0,9100.0,8030.0,8930.0,851661.0,7498843050.0,156231493040.0,17495128,KOSDAQ
2012-02-08,8930.0,8980.0,8670.0,8760.0,211007.0,1849209960.0,153257321280.0,17495128,KOSDAQ
2012-02-09,8760.0,8990.0,8660.0,8960.0,233956.0,2067689710.0,156756346880.0,17495128,KOSDAQ
2012-02-10,8920.0,9210.0,8760.0,9130.0,349611.0,3144548540.0,159730518640.0,17495128,KOSDAQ
2012-02-13,9100.0,9210.0,8810.0,9000.0,191329.0,1734329440.0,157456152000.0,17495128,KOSDAQ
2012-02-14,9020.0,9490.0,8910.0,8910.0,746319.0,6826582450.0,155881590480.0,17495128,KOSDAQ
2012-02-15,9160.0,9420.0,9060.0,9200.0,382763.0,3536556160.0,160955177600.0,17495128,KOSDAQ
2012-02-16,9170.0,9300.0,8900.0,8900.0,214943.0,1950396840.0,155706639200.0,17495128,KOSDAQ
2012-02-17,9030.0,9180.0,8920.0,9000.0,173789.0,1569686250.0,157456152000.0,17495128,KOSDAQ
2012-02-20,9100.0,9300.0,9010.0,9160.0,306956.0,2814912500.0,160255372480.0,17495128,KOSDAQ
2012-02-21,9110.0,9270.0,9050.0,9200.0,146808.0,1346940970.0,160955177600.0,17495128,KOSDAQ
2012-02-22,9200.0,9310.0,8900.0,9000.0,143151.0,1298717890.0,157456152000.0,17495128,KOSDAQ
2012-02-23,9000.0,9100.0,8700.0,8990.0,196398.0,1744607570.0,157281200720.0,17495128,KOSDAQ
2012-02-24,8990.0,9170.0,8840.0,9150.0,104471.0,943783370.0,160080421200.0,17495128,KOSDAQ
2012-02-27,9190.0,9360.0,9110.0,9120.0,204201.0,1879995310.0,159555567360.0,17495128,KOSDAQ
2012-02-28,9120.0,9480.0,8950.0,9480.0,249662.0,2313044480.0,165853813440.0,17495128,KOSDAQ
2012-02-29,9520.0,9640.0,9420.0,9580.0,189606.0,1802878130.0,167603326240.0,17495128,KOSDAQ
2012-03-02,9700.0,9740.0,9420.0,9500.0,161560.0,1538801630.0,166203716000.0,17495128,KOSDAQ
2012-03-05,9530.0,9690.0,9400.0,9400.0,202604.0,1932855410.0,164454203200.0,17495128,KOSDAQ
2012-03-06,9450.0,9670.0,9300.0,9670.0,203453.0,1928777590.0,169177887760.0,17495128,KOSDAQ
2012-03-07,9490.0,11000.0,9490.0,10900.0,893968.0,9323545360.0,190696895200.0,17495128,KOSDAQ
2012-03-08,10900.0,11150.0,10600.0,10850.0,493228.0,5361919650.0,189822138800.0,17495128,KOSDAQ
2012-03-09,11000.0,11350.0,10850.0,11100.0,302575.0,3363706900.0,194195920800.0,17495128,KOSDAQ
2012-03-12,11050.0,11700.0,10950.0,11300.0,415105.0,4731287700.0,197694946400.0,17495128,KOSDAQ
2012-03-13,11250.0,11450.0,11000.0,11050.0,241383.0,2681748550.0,193321164400.0,17495128,KOSDAQ
2012-03-14,11050.0,11450.0,11000.0,11450.0,284047.0,3207470000.0,200319215600.0,17495128,KOSDAQ
2012-03-15,11450.0,12200.0,11400.0,11850.0,490930.0,5823346450.0,207317266800.0,17495128,KOSDAQ
2012-03-16,12000.0,12100.0,11600.0,11850.0,182545.0,2155722550.0,207317266800.0,17495128,KOSDAQ
2012-03-19,11800.0,11950.0,11550.0,11650.0,153158.0,1787437900.0,203818241200.0,17495128,KOSDAQ
2012-03-20,11750.0,12200.0,11650.0,12050.0,251523.0,2998478950.0,210816292400.0,17495128,KOSDAQ
2012-03-21,12000.0,12150.0,11750.0,11850.0,123848.0,1479665550.0,207317266800.0,17495128,KOSDAQ
2012-03-22,11850.0,12300.0,11600.0,11650.0,219958.0,2639141750.0,203818241200.0,17495128,KOSDAQ
2012-03-23,11500.0,11900.0,11500.0,11650.0,146871.0,1716216050.0,203818241200.0,17495128,KOSDAQ
2012-03-26,11650.0,11750.0,10900.0,11500.0,267353.0,3024278750.0,201193972000.0,17495128,KOSDAQ
2012-03-27,11600.0,11800.0,11500.0,11650.0,92690.0,1079236250.0,203818241200.0,17495128,KOSDAQ
2012-03-28,11550.0,11750.0,10950.0,11250.0,254258.0,2861288800.0,196820190000.0,17495128,KOSDAQ
2012-03-29,11250.0,11700.0,11200.0,11200.0,129937.0,1476904500.0,195945433600.0,17495128,KOSDAQ
2012-03-30,11250.0,11900.0,11100.0,11900.0,143678.0,1657296350.0,208192023200.0,17495128,KOSDAQ
2012-04-02,11900.0,12200.0,11750.0,12200.0,223152.0,2691250000.0,213440561600.0,17495128,KOSDAQ
2012-04-03,12250.0,12350.0,11800.0,11800.0,135712.0,1627589250.0,206442510400.0,17495128,KOSDAQ
2012-04-04,11800.0,11850.0,10950.0,11300.0,287798.0,3251031700.0,197694946400.0,17495128,KOSDAQ
2012-04-05,11050.0,11450.0,10900.0,11350.0,144590.0,1614647250.0,198569702800.0,17495128,KOSDAQ
2012-04-06,11500.0,11500.0,10750.0,11200.0,142458.0,1575488750.0,195945433600.0,17495128,KOSDAQ
2012-04-09,11200.0,11200.0,10350.0,10500.0,118698.0,1268027350.0,183698844000.0,17495128,KOSDAQ
2012-04-10,10350.0,10750.0,10100.0,10200.0,137441.0,1424145050.0,178450305600.0,17495128,KOSDAQ
2012-04-12,10300.0,10350.0,9700.0,10200.0,206991.0,2058697640.0,178450305600.0,17495128,KOSDAQ
2012-04-13,10350.0,11100.0,10300.0,11050.0,109854.0,1179402150.0,193321164400.0,17495128,KOSDAQ
2012-04-16,10900.0,11000.0,10600.0,11000.0,98751.0,1068663950.0,192446408000.0,17495128,KOSDAQ
2012-04-17,10900.0,11050.0,10600.0,10800.0,103688.0,1115862650.0,188947382400.0,17495128,KOSDAQ
2012-04-18,10950.0,11200.0,10900.0,11050.0,78529.0,866073300.0,193321164400.0,17495128,KOSDAQ
2012-04-19,11050.0,11300.0,10900.0,11100.0,76290.0,846389900.0,194195920800.0,17495128,KOSDAQ
2012-04-20,11050.0,11500.0,10950.0,11200.0,147382.0,1652563450.0,195945433600.0,17495128,KOSDAQ
2012-04-23,11100.0,11300.0,11050.0,11100.0,47036.0,525171200.0,194195920800.0,17495128,KOSDAQ
2012-04-24,10850.0,11400.0,10800.0,11100.0,110675.0,1228969550.0,194195920800.0,17495128,KOSDAQ
2012-04-25,11100.0,11550.0,11000.0,11450.0,194396.0,2211244000.0,200319215600.0,17495128,KOSDAQ
2012-04-26,11500.0,12200.0,11450.0,11950.0,406668.0,4802675250.0,209066779600.0,17495128,KOSDAQ
2012-04-27,11850.0,12050.0,11800.0,12050.0,127975.0,1528910550.0,210816292400.0,17495128,KOSDAQ
2012-04-30,11950.0,12200.0,11200.0,11200.0,143884.0,1674121250.0,195945433600.0,17495128,KOSDAQ
2012-05-02,11150.0,11300.0,10000.0,10800.0,613065.0,6435490350.0,188947382400.0,17495128,KOSDAQ
2012-05-03,10800.0,11000.0,10500.0,10900.0,93830.0,1016618450.0,190696895200.0,17495128,KOSDAQ
2012-05-04,10900.0,11050.0,10600.0,10800.0,80732.0,871804700.0,188947382400.0,17495128,KOSDAQ
2012-05-07,10700.0,10750.0,10400.0,10450.0,79887.0,841189600.0,182824087600.0,17495128,KOSDAQ
2012-05-08,10450.0,11400.0,10400.0,10950.0,255753.0,2805879300.0,191571651600.0,17495128,KOSDAQ
2012-05-09,10850.0,11050.0,10600.0,10650.0,90022.0,968746100.0,186323113200.0,17495128,KOSDAQ
2012-05-10,10600.0,11000.0,10600.0,11000.0,104699.0,1135572300.0,192446408000.0,17495128,KOSDAQ
2012-05-11,10900.0,10950.0,10450.0,10750.0,77432.0,827097050.0,188072626000.0,17495128,KOSDAQ
2012-05-14,10700.0,10900.0,10300.0,10350.0,96267.0,1013746250.0,181074574800.0,17495128,KOSDAQ
2012-05-15,10200.0,10600.0,10150.0,10250.0,112984.0,1160593750.0,179325062000.0,17495128,KOSDAQ
2012-05-16,10150.0,10450.0,10000.0,10000.0,55004.0,559432250.0,174951280000.0,17495128,KOSDAQ
2012-05-17,9990.0,10950.0,9990.0,10900.0,128053.0,1358906210.0,190696895200.0,17495128,KOSDAQ
2012-05-18,10500.0,10650.0,10250.0,10350.0,86552.0,903026350.0,181074574800.0,17495128,KOSDAQ
2012-05-21,10400.0,10550.0,10200.0,10350.0,57519.0,594869150.0,181074574800.0,17495128,KOSDAQ
2012-05-22,10450.0,11000.0,10450.0,11000.0,115686.0,1251977250.0,192446408000.0,17495128,KOSDAQ
2012-05-23,10850.0,10950.0,10650.0,10650.0,53620.0,577893300.0,186323113200.0,17495128,KOSDAQ
2012-05-24,10700.0,11100.0,10650.0,10750.0,93769.0,1027279600.0,188072626000.0,17495128,KOSDAQ
2012-05-25,10750.0,11000.0,10550.0,10550.0,56872.0,613511550.0,184573600400.0,17495128,KOSDAQ
2012-05-29,10700.0,11000.0,10650.0,10850.0,53978.0,585317500.0,189822138800.0,17495128,KOSDAQ
2012-05-30,10900.0,11400.0,10700.0,11350.0,320467.0,3594692600.0,198569702800.0,17495128,KOSDAQ
