d,o,h,l,c,v,a,mc,s,m
2003-01-02,1150.0,1240.0,1150.0,1210.0,115815.0,139576380.0,10785060330.0,8913273,KOSDAQ
2003-01-03,1250.0,1300.0,1250.0,1290.0,181907.0,231421240.0,11498122170.0,8913273,KOSDAQ
2003-01-06,1320.0,1320.0,1250.0,1310.0,116574.0,150092650.0,11676387630.0,8913273,KOSDAQ
2003-01-07,1340.0,1350.0,1240.0,1250.0,187112.0,243840550.0,11141591250.0,8913273,KOSDAQ
2003-01-08,1250.0,1300.0,1250.0,1260.0,103752.0,131864430.0,11230723980.0,8913273,KOSDAQ
2003-01-09,1230.0,1260.0,1200.0,1210.0,134894.0,164178160.0,10785060330.0,8913273,KOSDAQ
2003-01-10,1240.0,1270.0,1150.0,1160.0,194912.0,235359040.0,10339396680.0,8913273,KOSDAQ
2003-01-13,1140.0,1290.0,1140.0,1290.0,258051.0,319757480.0,11498122170.0,8913273,KOSDAQ
2003-01-14,1300.0,1440.0,1260.0,1390.0,973006.0,1347678940.0,12389449470.0,8913273,KOSDAQ
2003-01-15,1430.0,1430.0,1330.0,1380.0,156879.0,216089080.0,12300316740.0,8913273,KOSDAQ
2003-01-16,1370.0,1370.0,1310.0,1330.0,155820.0,207017210.0,11854653090.0,8913273,KOSDAQ
2003-01-17,1350.0,1420.0,1280.0,1330.0,273871.0,371215400.0,11854653090.0,8913273,KOSDAQ
2003-01-20,1280.0,1310.0,1260.0,1270.0,135593.0,173961270.0,11319856710.0,8913273,KOSDAQ
2003-01-21,1270.0,1300.0,1230.0,1230.0,141299.0,178885320.0,10963325790.0,8913273,KOSDAQ
2003-01-22,1220.0,1240.0,1160.0,1190.0,191534.0,228372590.0,10606794870.0,8913273,KOSDAQ
2003-01-23,1190.0,1230.0,1180.0,1210.0,254037.0,306291810.0,10785060330.0,8913273,KOSDAQ
2003-01-24,1220.0,1230.0,1160.0,1170.0,76480.0,90634480.0,10428529410.0,8913273,KOSDAQ
2003-01-27,1120.0,1170.0,1120.0,1140.0,51359.0,58879130.0,10161131220.0,8913273,KOSDAQ
2003-01-28,1110.0,1180.0,1110.0,1150.0,76325.0,87188750.0,10250263950.0,8913273,KOSDAQ
2003-01-29,1140.0,1190.0,1090.0,1090.0,123587.0,137328400.0,9715467570.0,8913273,KOSDAQ
2003-01-30,1130.0,1160.0,1080.0,1140.0,65853.0,74628680.0,10161131220.0,8913273,KOSDAQ
2003-02-03,1120.0,1190.0,1110.0,1190.0,30206.0,35426040.0,10606794870.0,8913273,KOSDAQ
2003-02-04,1170.0,1200.0,1150.0,1170.0,45133.0,52515380.0,10428529410.0,8913273,KOSDAQ
2003-02-05,1070.0,1210.0,1070.0,1200.0,119105.0,136678130.0,10695927600.0,8913273,KOSDAQ
2003-02-06,1220.0,1230.0,1180.0,1200.0,105015.0,126497710.0,10695927600.0,8913273,KOSDAQ
2003-02-07,1180.0,1230.0,1180.0,1200.0,77299.0,92601950.0,10695927600.0,8913273,KOSDAQ
2003-02-10,1200.0,1250.0,1180.0,1220.0,42902.0,51863530.0,10874193060.0,8913273,KOSDAQ
2003-02-11,1240.0,1270.0,1180.0,1220.0,125431.0,152955380.0,10874193060.0,8913273,KOSDAQ
2003-02-12,1230.0,1290.0,1230.0,1260.0,89392.0,112470730.0,11230723980.0,8913273,KOSDAQ
2003-02-13,1260.0,1260.0,1210.0,1220.0,46376.0,57286190.0,10874193060.0,8913273,KOSDAQ
2003-02-14,1250.0,1250.0,1210.0,1220.0,49923.0,61395390.0,10874193060.0,8913273,KOSDAQ
2003-02-17,1250.0,1290.0,1240.0,1260.0,89593.0,113337530.0,11230723980.0,8913273,KOSDAQ
2003-02-18,1410.0,1410.0,1290.0,1300.0,357926.0,495049330.0,11587254900.0,8913273,KOSDAQ
2003-02-19,1300.0,1350.0,1270.0,1310.0,130193.0,169615200.0,11676387630.0,8913273,KOSDAQ
2003-02-20,1320.0,1330.0,1290.0,1300.0,65466.0,85500010.0,11587254900.0,8913273,KOSDAQ
2003-02-21,1290.0,1330.0,1280.0,1300.0,80361.0,104294030.0,11587254900.0,8913273,KOSDAQ
2003-02-24,1370.0,1370.0,1310.0,1310.0,29557.0,38933900.0,11676387630.0,8913273,KOSDAQ
2003-02-25,1300.0,1310.0,1240.0,1250.0,80638.0,102026040.0,11141591250.0,8913273,KOSDAQ
2003-02-26,1240.0,1360.0,1240.0,1290.0,239584.0,314766300.0,11498122170.0,8913273,KOSDAQ
2003-02-27,1300.0,1300.0,1260.0,1270.0,66734.0,85023930.0,11319856710.0,8913273,KOSDAQ
2003-02-28,1320.0,1320.0,1270.0,1270.0,62529.0,80928800.0,11319856710.0,8913273,KOSDAQ
2003-03-03,1260.0,1310.0,1260.0,1280.0,14654.0,18685180.0,11408989440.0,8913273,KOSDAQ
2003-03-04,1260.0,1300.0,1260.0,1280.0,49193.0,62855710.0,11408989440.0,8913273,KOSDAQ
2003-03-05,1260.0,1260.0,1160.0,1180.0,102565.0,125015950.0,10517662140.0,8913273,KOSDAQ
2003-03-06,1150.0,1190.0,1110.0,1130.0,71788.0,81753060.0,10071998490.0,8913273,KOSDAQ
2003-03-07,1110.0,1120.0,1000.0,1020.0,142724.0,144890500.0,9091538460.0,8913273,KOSDAQ
2003-03-10,980.0,1020.0,970.0,1000.0,72975.0,72529680.0,8913273000.0,8913273,KOSDAQ
2003-03-11,960.0,990.0,920.0,940.0,66361.0,63559930.0,8378476620.0,8913273,KOSDAQ
2003-03-12,910.0,980.0,890.0,960.0,84857.0,79151900.0,8556742080.0,8913273,KOSDAQ
2003-03-13,990.0,990.0,900.0,920.0,71054.0,65223090.0,8200211160.0,8913273,KOSDAQ
2003-03-14,970.0,1020.0,970.0,1000.0,42351.0,42029580.0,8913273000.0,8913273,KOSDAQ
2003-03-17,970.0,1000.0,880.0,880.0,87738.0,79863950.0,7843680240.0,8913273,KOSDAQ
2003-03-18,920.0,970.0,910.0,940.0,31732.0,29786170.0,8378476620.0,8913273,KOSDAQ
2003-03-19,960.0,960.0,930.0,960.0,71883.0,68305890.0,8556742080.0,8913273,KOSDAQ
2003-03-20,960.0,1040.0,960.0,1000.0,83025.0,82307790.0,8913273000.0,8913273,KOSDAQ
2003-03-21,1000.0,1020.0,990.0,1020.0,140145.0,140643420.0,9091538460.0,8913273,KOSDAQ
2003-03-24,1010.0,1060.0,990.0,1020.0,178365.0,181736350.0,9091538460.0,8913273,KOSDAQ
2003-03-25,940.0,980.0,940.0,970.0,53316.0,51001910.0,8645874810.0,8913273,KOSDAQ
2003-03-26,1010.0,1020.0,980.0,1000.0,134629.0,135019720.0,8913273000.0,8913273,KOSDAQ
2003-03-27,950.0,990.0,950.0,960.0,63562.0,60926960.0,8556742080.0,8913273,KOSDAQ
2003-03-28,950.0,980.0,920.0,980.0,92683.0,89539580.0,8735007540.0,8913273,KOSDAQ
2003-03-31,970.0,980.0,940.0,960.0,75077.0,71993530.0,8556742080.0,8913273,KOSDAQ
2003-04-01,940.0,980.0,940.0,980.0,61311.0,59424740.0,8735007540.0,8913273,KOSDAQ
2003-04-02,990.0,1030.0,980.0,1020.0,64036.0,64547250.0,9091538460.0,8913273,KOSDAQ
2003-04-03,1050.0,1080.0,1010.0,1030.0,123025.0,128530160.0,9180671190.0,8913273,KOSDAQ
2003-04-04,1040.0,1040.0,1010.0,1030.0,77878.0,80126080.0,9180671190.0,8913273,KOSDAQ
2003-04-07,1050.0,1080.0,1000.0,1070.0,103562.0,108540560.0,9537202110.0,8913273,KOSDAQ
2003-04-08,1060.0,1070.0,1040.0,1070.0,105850.0,112185100.0,9537202110.0,8913273,KOSDAQ
2003-04-09,1060.0,1090.0,1050.0,1090.0,60314.0,64334510.0,9715467570.0,8913273,KOSDAQ
2003-04-10,1130.0,1220.0,1100.0,1150.0,340855.0,395104600.0,10250263950.0,8913273,KOSDAQ
2003-04-11,1190.0,1190.0,1110.0,1150.0,62700.0,71670850.0,10250263950.0,8913273,KOSDAQ
2003-04-14,1130.0,1170.0,1120.0,1150.0,67409.0,77136020.0,10250263950.0,8913273,KOSDAQ
2003-04-15,1150.0,1210.0,1150.0,1180.0,67825.0,80279900.0,10517662140.0,8913273,KOSDAQ
2003-04-16,1200.0,1230.0,1190.0,1210.0,127850.0,154535030.0,10785060330.0,8913273,KOSDAQ
2003-04-17,1220.0,1220.0,1190.0,1200.0,99576.0,119816380.0,10695927600.0,8913273,KOSDAQ
2003-04-18,1210.0,1260.0,1210.0,1230.0,110879.0,136596610.0,10963325790.0,8913273,KOSDAQ
2003-04-21,1250.0,1260.0,1230.0,1240.0,64285.0,79866740.0,11052458520.0,8913273,KOSDAQ
2003-04-22,1230.0,1250.0,1210.0,1210.0,136965.0,168032000.0,10785060330.0,8913273,KOSDAQ
2003-04-23,1220.0,1250.0,1210.0,1220.0,93350.0,114337280.0,10874193060.0,8913273,KOSDAQ
2003-04-24,1200.0,1230.0,1190.0,1190.0,85193.0,102230110.0,10606794870.0,8913273,KOSDAQ
2003-04-25,1190.0,1190.0,1100.0,1110.0,75450.0,85867900.0,9893733030.0,8913273,KOSDAQ
2003-04-28,1000.0,1170.0,1000.0,1090.0,333544.0,358338930.0,9715467570.0,8913273,KOSDAQ
2003-04-29,1120.0,1200.0,1090.0,1180.0,331982.0,383049490.0,10517662140.0,8913273,KOSDAQ
2003-04-30,1160.0,1200.0,1120.0,1150.0,86037.0,98581240.0,10250263950.0,8913273,KOSDAQ
2003-05-02,1150.0,1200.0,1130.0,1200.0,56794.0,65682290.0,10695927600.0,8913273,KOSDAQ
2003-05-06,1190.0,1240.0,1190.0,1230.0,53582.0,64860290.0,10963325790.0,8913273,KOSDAQ
2003-05-07,1250.0,1250.0,1200.0,1230.0,48413.0,59059310.0,10963325790.0,8913273,KOSDAQ
2003-05-09,1240.0,1240.0,1170.0,1220.0,25057.0,30206270.0,10874193060.0,8913273,KOSDAQ
2003-05-12,1240.0,1320.0,1230.0,1300.0,94091.0,120673040.0,11587254900.0,8913273,KOSDAQ
2003-05-13,1290.0,1310.0,1260.0,1280.0,55904.0,71777250.0,11408989440.0,8913273,KOSDAQ
2003-05-14,1290.0,1290.0,1250.0,1260.0,57469.0,72422410.0,11230723980.0,8913273,KOSDAQ
2003-05-15,1240.0,1300.0,1240.0,1290.0,79284.0,101104120.0,11498122170.0,8913273,KOSDAQ
2003-05-16,1270.0,1310.0,1250.0,1260.0,62523.0,79658700.0,11230723980.0,8913273,KOSDAQ
2003-05-19,1230.0,1350.0,1230.0,1300.0,56213.0,72234410.0,11587254900.0,8913273,KOSDAQ
2003-05-20,1250.0,1350.0,1250.0,1320.0,112591.0,148257850.0,11765520360.0,8913273,KOSDAQ
2003-05-21,1300.0,1460.0,1300.0,1410.0,157815.0,222206940.0,12567714930.0,8913273,KOSDAQ
2003-05-22,1460.0,1470.0,1380.0,1400.0,100097.0,141639510.0,12478582200.0,8913273,KOSDAQ
2003-05-23,1390.0,1440.0,1380.0,1420.0,65885.0,93047070.0,12656847660.0,8913273,KOSDAQ
2003-05-26,1390.0,1450.0,1360.0,1450.0,190961.0,272104640.0,12924245850.0,8913273,KOSDAQ
2003-05-27,1510.0,1510.0,1330.0,1360.0,115986.0,161163470.0,12122051280.0,8913273,KOSDAQ
2003-05-28,1390.0,1390.0,1300.0,1330.0,177534.0,237179980.0,11854653090.0,8913273,KOSDAQ
2003-05-29,1300.0,1350.0,1300.0,1350.0,78518.0,104085620.0,12032918550.0,8913273,KOSDAQ
2003-05-30,1370.0,1370.0,1310.0,1320.0,48073.0,63964370.0,11765520360.0,8913273,KOSDAQ
2003-06-02,1330.0,1390.0,1330.0,1370.0,132850.0,181692200.0,12211184010.0,8913273,KOSDAQ
2003-06-03,1380.0,1380.0,1270.0,1310.0,94442.0,126187570.0,11676387630.0,8913273,KOSDAQ
2003-06-04,1320.0,1460.0,1280.0,1370.0,408179.0,563148750.0,12211184010.0,8913273,KOSDAQ
2003-06-05,1380.0,1430.0,1310.0,1340.0,107244.0,145088960.0,11943785820.0,8913273,KOSDAQ
2003-06-09,1330.0,1350.0,1310.0,1340.0,69265.0,92133550.0,11943785820.0,8913273,KOSDAQ
2003-06-10,1310.0,1340.0,1310.0,1320.0,49463.0,65253290.0,11765520360.0,8913273,KOSDAQ
2003-06-11,1330.0,1390.0,1320.0,1360.0,148028.0,201153740.0,12122051280.0,8913273,KOSDAQ
2003-06-12,1350.0,1390.0,1350.0,1370.0,100408.0,137403940.0,12211184010.0,8913273,KOSDAQ
2003-06-13,1360.0,1380.0,1350.0,1370.0,84977.0,116046230.0,12211184010.0,8913273,KOSDAQ
