d,o,h,l,c,v,a,mc,s,m
2008-01-02,3065.0,3230.0,3065.0,3085.0,50398.0,158487590.0,34615618870.0,11220622,KOSDAQ
2008-01-03,3085.0,3095.0,3005.0,3085.0,10804.0,33159230.0,34615618870.0,11220622,KOSDAQ
2008-01-04,3050.0,3085.0,2980.0,3005.0,67622.0,203011915.0,33717969110.0,11220622,KOSDAQ
2008-01-07,3005.0,3005.0,2930.0,3000.0,9412.0,27929675.0,33661866000.0,11220622,KOSDAQ
2008-01-08,2960.0,3045.0,2940.0,3000.0,23806.0,70858120.0,33661866000.0,11220622,KOSDAQ
2008-01-09,3025.0,3040.0,2960.0,2990.0,10248.0,30691455.0,33549659780.0,11220622,KOSDAQ
2008-01-10,3090.0,3100.0,2965.0,3050.0,20498.0,62516680.0,34222897100.0,11220622,KOSDAQ
2008-01-11,3480.0,3505.0,3380.0,3505.0,1125040.0,3931844170.0,39328280110.0,11220622,KOSDAQ
2008-01-14,3405.0,3540.0,3005.0,3015.0,561766.0,1820786690.0,33830175330.0,11220622,KOSDAQ
2008-01-15,3035.0,3120.0,2820.0,2820.0,182000.0,535471120.0,31642154040.0,11220622,KOSDAQ
2008-01-16,2820.0,2980.0,2790.0,2895.0,98915.0,282593795.0,32483700690.0,11220622,KOSDAQ
2008-01-17,2890.0,3040.0,2790.0,2810.0,77085.0,217047620.0,31529947820.0,11220622,KOSDAQ
2008-01-18,2810.0,2845.0,2775.0,2820.0,36192.0,101447825.0,31642154040.0,11220622,KOSDAQ
2008-01-21,2800.0,2850.0,2750.0,2820.0,60881.0,169595055.0,31642154040.0,11220622,KOSDAQ
2008-01-22,2720.0,2820.0,2470.0,2695.0,70484.0,187639205.0,30239576290.0,11220622,KOSDAQ
2008-01-23,2725.0,2840.0,2650.0,2650.0,28570.0,77680775.0,29734648300.0,11220622,KOSDAQ
2008-01-24,2650.0,2750.0,2645.0,2685.0,41176.0,109838840.0,30127370070.0,11220622,KOSDAQ
2008-01-25,2725.0,2795.0,2630.0,2750.0,65730.0,177315705.0,30856710500.0,11220622,KOSDAQ
2008-01-28,2770.0,2770.0,2650.0,2760.0,28892.0,78313275.0,30968916720.0,11220622,KOSDAQ
2008-01-29,2775.0,2830.0,2670.0,2760.0,40597.0,110899695.0,30968916720.0,11220622,KOSDAQ
2008-01-30,2760.0,2760.0,2600.0,2600.0,21159.0,56417620.0,29173617200.0,11220622,KOSDAQ
2008-01-31,2700.0,2800.0,2530.0,2730.0,20454.0,54773105.0,30632298060.0,11220622,KOSDAQ
2008-02-01,2790.0,2790.0,2675.0,2695.0,5477.0,14796795.0,30239576290.0,11220622,KOSDAQ
2008-02-04,2700.0,2750.0,2650.0,2700.0,9209.0,24804065.0,30295679400.0,11220622,KOSDAQ
2008-02-05,2780.0,2780.0,2610.0,2700.0,20537.0,54831315.0,30295679400.0,11220622,KOSDAQ
2008-02-11,2680.0,2770.0,2605.0,2650.0,45158.0,120940500.0,29734648300.0,11220622,KOSDAQ
2008-02-12,2740.0,2740.0,2610.0,2650.0,4158.0,11002015.0,29734648300.0,11220622,KOSDAQ
2008-02-13,2700.0,2700.0,2625.0,2700.0,6393.0,17171230.0,30295679400.0,11220622,KOSDAQ
2008-02-14,2660.0,2755.0,2660.0,2725.0,35536.0,96072540.0,30576194950.0,11220622,KOSDAQ
2008-02-15,2680.0,2730.0,2650.0,2700.0,18981.0,50971195.0,30295679400.0,11220622,KOSDAQ
2008-02-18,2700.0,2720.0,2600.0,2705.0,16072.0,42382680.0,30351782510.0,11220622,KOSDAQ
2008-02-19,2705.0,2715.0,2670.0,2710.0,14892.0,40107025.0,30407885620.0,11220622,KOSDAQ
2008-02-20,2720.0,2875.0,2715.0,2715.0,35088.0,97055970.0,30463988730.0,11220622,KOSDAQ
2008-02-21,2715.0,2800.0,2715.0,2720.0,16033.0,43817535.0,30520091840.0,11220622,KOSDAQ
2008-02-22,2780.0,2780.0,2670.0,2720.0,5580.0,15018925.0,30520091840.0,11220622,KOSDAQ
2008-02-25,2655.0,2745.0,2640.0,2705.0,33802.0,91085360.0,30351782510.0,11220622,KOSDAQ
2008-02-26,2695.0,2735.0,2660.0,2700.0,17315.0,46587405.0,30295679400.0,11220622,KOSDAQ
2008-02-27,2730.0,2750.0,2640.0,2650.0,16258.0,43200990.0,29734648300.0,11220622,KOSDAQ
2008-02-28,2640.0,2710.0,2610.0,2675.0,26403.0,69776385.0,30015163850.0,11220622,KOSDAQ
2008-02-29,2700.0,2700.0,2610.0,2650.0,14115.0,37187275.0,29734648300.0,11220622,KOSDAQ
2008-03-03,2680.0,2680.0,2620.0,2675.0,2323.0,6151115.0,30015163850.0,11220622,KOSDAQ
2008-03-04,2675.0,2710.0,2655.0,2695.0,9727.0,26035070.0,30239576290.0,11220622,KOSDAQ
2008-03-05,2710.0,2770.0,2625.0,2650.0,6584.0,17591505.0,29734648300.0,11220622,KOSDAQ
2008-03-06,2720.0,2735.0,2620.0,2680.0,10805.0,28689860.0,30071266960.0,11220622,KOSDAQ
2008-03-07,2700.0,2700.0,2610.0,2665.0,8210.0,21669855.0,29902957630.0,11220622,KOSDAQ
2008-03-10,2690.0,2695.0,2610.0,2680.0,9217.0,24531750.0,30071266960.0,11220622,KOSDAQ
2008-03-11,2695.0,2695.0,2630.0,2670.0,3124.0,8328405.0,29959060740.0,11220622,KOSDAQ
2008-03-12,2720.0,2720.0,2665.0,2695.0,16489.0,44236465.0,30239576290.0,11220622,KOSDAQ
2008-03-13,2720.0,2795.0,2655.0,2680.0,10776.0,28836865.0,30071266960.0,11220622,KOSDAQ
2008-03-14,2740.0,2740.0,2650.0,2675.0,15258.0,40603585.0,30015163850.0,11220622,KOSDAQ
2008-03-17,2655.0,2655.0,2500.0,2630.0,11774.0,30446500.0,29510235860.0,11220622,KOSDAQ
2008-03-18,2690.0,2690.0,2565.0,2645.0,7626.0,19854945.0,29678545190.0,11220622,KOSDAQ
2008-03-19,2675.0,2675.0,2585.0,2650.0,10570.0,27593650.0,29734648300.0,11220622,KOSDAQ
2008-03-20,2575.0,2645.0,2575.0,2630.0,6940.0,18098700.0,29510235860.0,11220622,KOSDAQ
2008-03-21,2650.0,2650.0,2575.0,2640.0,10171.0,26437780.0,29622442080.0,11220622,KOSDAQ
2008-03-24,2655.0,2830.0,2655.0,2730.0,73362.0,202043835.0,30632298060.0,11220622,KOSDAQ
2008-03-25,2775.0,2790.0,2600.0,2640.0,21849.0,57900945.0,29622442080.0,11220622,KOSDAQ
2008-03-26,2620.0,2685.0,2620.0,2640.0,8592.0,22834165.0,29622442080.0,11220622,KOSDAQ
2008-03-27,2605.0,2670.0,2575.0,2645.0,3766.0,9872175.0,29678545190.0,11220622,KOSDAQ
2008-03-28,2680.0,2690.0,2605.0,2670.0,2539.0,6742225.0,29959060740.0,11220622,KOSDAQ
2008-03-31,2700.0,2700.0,2600.0,2630.0,17894.0,46821875.0,29510235860.0,11220622,KOSDAQ
2008-04-01,2620.0,2650.0,2615.0,2645.0,9619.0,25304325.0,29678545190.0,11220622,KOSDAQ
2008-04-02,2645.0,2650.0,2600.0,2630.0,19029.0,49955145.0,29510235860.0,11220622,KOSDAQ
2008-04-03,2630.0,2650.0,2585.0,2630.0,29167.0,75939690.0,29510235860.0,11220622,KOSDAQ
2008-04-04,2650.0,2655.0,2600.0,2650.0,24997.0,65209070.0,29734648300.0,11220622,KOSDAQ
2008-04-07,2680.0,2690.0,2610.0,2650.0,11410.0,30133040.0,29734648300.0,11220622,KOSDAQ
2008-04-08,2610.0,3035.0,2610.0,2750.0,528905.0,1535180235.0,30856710500.0,11220622,KOSDAQ
2008-04-10,2800.0,2850.0,2725.0,2790.0,104792.0,290899205.0,31305535380.0,11220622,KOSDAQ
2008-04-11,2830.0,2850.0,2765.0,2835.0,56665.0,158597470.0,31810463370.0,11220622,KOSDAQ
2008-04-14,2850.0,2860.0,2795.0,2815.0,29182.0,82541535.0,31586050930.0,11220622,KOSDAQ
2008-04-15,2895.0,2895.0,2740.0,2805.0,20778.0,58391115.0,31473844710.0,11220622,KOSDAQ
2008-04-16,2805.0,2840.0,2780.0,2830.0,14134.0,39770495.0,31754360260.0,11220622,KOSDAQ
2008-04-17,2870.0,2870.0,2805.0,2840.0,4909.0,13895070.0,31866566480.0,11220622,KOSDAQ
2008-04-18,2875.0,2875.0,2780.0,2835.0,16357.0,45751535.0,31810463370.0,11220622,KOSDAQ
2008-04-21,2850.0,2850.0,2765.0,2815.0,27186.0,76373455.0,31586050930.0,11220622,KOSDAQ
2008-04-22,2850.0,2850.0,2760.0,2815.0,19941.0,55766685.0,31586050930.0,11220622,KOSDAQ
2008-04-23,2835.0,2870.0,2790.0,2865.0,21952.0,62306835.0,32147082030.0,11220622,KOSDAQ
2008-04-24,2865.0,2950.0,2850.0,2940.0,58914.0,169655080.0,32988628680.0,11220622,KOSDAQ
2008-04-25,2950.0,3180.0,2950.0,3020.0,85718.0,262303830.0,33886278440.0,11220622,KOSDAQ
2008-04-28,3100.0,3470.0,3025.0,3290.0,842372.0,2862075480.0,36915846380.0,11220622,KOSDAQ
2008-04-29,3300.0,3300.0,2820.0,2920.0,355545.0,1078758410.0,32764216240.0,11220622,KOSDAQ
2008-04-30,2875.0,2985.0,2830.0,2875.0,130591.0,376917870.0,32259288250.0,11220622,KOSDAQ
