d,o,h,l,c,v,a,mc,s,m,rs
2024-07-02,43900.0,46050.0,33750.0,34450.0,10671394.0,431182027100.0,322992658300.0,9375694,KOSDAQ,tradable_ohlcv
2024-07-03,34250.0,34450.0,30400.0,31150.0,2059405.0,65050547150.0,292052868100.0,9375694,KOSDAQ,tradable_ohlcv
2024-07-04,31900.0,32550.0,31100.0,31500.0,845139.0,26847347150.0,295334361000.0,9375694,KOSDAQ,tradable_ohlcv
2024-07-05,31500.0,31600.0,29900.0,29900.0,567774.0,17212161600.0,280333250600.0,9375694,KOSDAQ,tradable_ohlcv
2024-07-08,29900.0,30500.0,28450.0,28550.0,490275.0,14234816600.0,267676063700.0,9375694,KOSDAQ,tradable_ohlcv
2024-07-09,28900.0,30700.0,28750.0,29100.0,546478.0,16197872100.0,272832695400.0,9375694,KOSDAQ,tradable_ohlcv
2024-07-10,29200.0,30450.0,28800.0,29650.0,327508.0,9776315050.0,277989327100.0,9375694,KOSDAQ,tradable_ohlcv
2024-07-11,30350.0,30950.0,29550.0,29700.0,333840.0,10045292000.0,278458111800.0,9375694,KOSDAQ,tradable_ohlcv
2024-07-12,30000.0,30250.0,28800.0,29200.0,174334.0,5105524450.0,273770264800.0,9375694,KOSDAQ,tradable_ohlcv
2024-07-15,29200.0,29300.0,27600.0,28000.0,228649.0,6431648100.0,262519432000.0,9375694,KOSDAQ,tradable_ohlcv
2024-07-16,28200.0,28950.0,27950.0,28200.0,102576.0,2896384650.0,264394570800.0,9375694,KOSDAQ,tradable_ohlcv
2024-07-17,28200.0,28400.0,26650.0,26900.0,190723.0,5185156750.0,252206168600.0,9375694,KOSDAQ,tradable_ohlcv
2024-07-18,26200.0,27550.0,25400.0,26750.0,188365.0,4961768250.0,250799814500.0,9375694,KOSDAQ,tradable_ohlcv
2024-07-19,26750.0,27500.0,26300.0,26750.0,121713.0,3282233850.0,250799814500.0,9375694,KOSDAQ,tradable_ohlcv
2024-07-22,26400.0,26650.0,25700.0,25850.0,81235.0,2108834850.0,242361689900.0,9375694,KOSDAQ,tradable_ohlcv
2024-07-23,26250.0,26500.0,25500.0,25750.0,78500.0,2026872150.0,241424120500.0,9375694,KOSDAQ,tradable_ohlcv
2024-07-24,25400.0,26250.0,25350.0,25600.0,83070.0,2133411400.0,240017766400.0,9375694,KOSDAQ,tradable_ohlcv
2024-07-25,25150.0,25250.0,23600.0,24200.0,137875.0,3341889650.0,226891794800.0,9375694,KOSDAQ,tradable_ohlcv
2024-07-26,24200.0,25150.0,23650.0,24750.0,75235.0,1842697900.0,232048426500.0,9375694,KOSDAQ,tradable_ohlcv
2024-07-29,24750.0,25000.0,23950.0,24000.0,76217.0,1848685300.0,225016656000.0,9375694,KOSDAQ,tradable_ohlcv
2024-07-30,24000.0,24000.0,22750.0,22750.0,127204.0,2949566400.0,213297038500.0,9375694,KOSDAQ,tradable_ohlcv
2024-07-31,22950.0,23150.0,22300.0,22500.0,85328.0,1935583350.0,210953115000.0,9375694,KOSDAQ,tradable_ohlcv
2024-08-01,22500.0,23050.0,22500.0,22700.0,62447.0,1422943950.0,212828253800.0,9375694,KOSDAQ,tradable_ohlcv
2024-08-02,19730.0,20350.0,19200.0,19350.0,550091.0,10854705900.0,181419678900.0,9375694,KOSDAQ,tradable_ohlcv
2024-08-05,19090.0,19090.0,15700.0,16420.0,229722.0,4004123150.0,153948895480.0,9375694,KOSDAQ,tradable_ohlcv
2024-08-06,16540.0,17340.0,16520.0,16960.0,123520.0,2098640160.0,159011770240.0,9375694,KOSDAQ,tradable_ohlcv
2024-08-07,16860.0,17300.0,16630.0,17000.0,84166.0,1437887070.0,159386798000.0,9375694,KOSDAQ,tradable_ohlcv
2024-08-08,16470.0,16640.0,16390.0,16440.0,78052.0,1289115230.0,154136409360.0,9375694,KOSDAQ,tradable_ohlcv
2024-08-09,16740.0,17760.0,16740.0,17020.0,110534.0,1912098800.0,159574311880.0,9375694,KOSDAQ,tradable_ohlcv
2024-08-12,17180.0,19380.0,17180.0,18310.0,395354.0,7346385760.0,171668957140.0,9375694,KOSDAQ,tradable_ohlcv
2024-08-13,18340.0,18790.0,17640.0,17850.0,144055.0,2611035490.0,167356137900.0,9375694,KOSDAQ,tradable_ohlcv
2024-08-14,18180.0,18450.0,17660.0,17690.0,81990.0,1486428800.0,165856026860.0,9375694,KOSDAQ,tradable_ohlcv
2024-08-16,17990.0,19700.0,17990.0,19310.0,529130.0,10107506240.0,181044651140.0,9375694,KOSDAQ,tradable_ohlcv
2024-08-19,19450.0,19860.0,18660.0,19510.0,265756.0,5182086980.0,182919789940.0,9375694,KOSDAQ,tradable_ohlcv
2024-08-20,19890.0,21500.0,19550.0,20900.0,381920.0,7888629090.0,195952004600.0,9375694,KOSDAQ,tradable_ohlcv
2024-08-21,20450.0,20950.0,19240.0,19550.0,121398.0,2408092720.0,183294817700.0,9375694,KOSDAQ,tradable_ohlcv
2024-08-22,19750.0,21500.0,19590.0,21250.0,250265.0,5208182900.0,199233497500.0,9375694,KOSDAQ,tradable_ohlcv
2024-08-23,20700.0,22400.0,20050.0,21650.0,269156.0,5759283950.0,202983775100.0,9375694,KOSDAQ,tradable_ohlcv
2024-08-26,21250.0,22600.0,20700.0,21500.0,165304.0,3568157250.0,201577421000.0,9375694,KOSDAQ,tradable_ohlcv
2024-08-27,21300.0,21800.0,20900.0,21300.0,54850.0,1173142350.0,199702282200.0,9375694,KOSDAQ,tradable_ohlcv
2024-08-28,21200.0,21350.0,20350.0,20700.0,55677.0,1155220200.0,194076865800.0,9375694,KOSDAQ,tradable_ohlcv
2024-08-29,20300.0,20900.0,19680.0,19720.0,73413.0,1464875670.0,184888685680.0,9375694,KOSDAQ,tradable_ohlcv
2024-08-30,19950.0,20250.0,19700.0,19870.0,37618.0,748661430.0,186295039780.0,9375694,KOSDAQ,tradable_ohlcv
2024-09-02,20050.0,20050.0,19010.0,19650.0,45424.0,880652210.0,184232387100.0,9375694,KOSDAQ,tradable_ohlcv
2024-09-03,19490.0,20600.0,19490.0,20250.0,65360.0,1320274790.0,189857803500.0,9375694,KOSDAQ,tradable_ohlcv
2024-09-04,19340.0,19500.0,18600.0,18670.0,91334.0,1736091550.0,175044206980.0,9375694,KOSDAQ,tradable_ohlcv
2024-09-05,18670.0,18930.0,17480.0,17720.0,105121.0,1894218230.0,166137297680.0,9375694,KOSDAQ,tradable_ohlcv
2024-09-06,17850.0,17860.0,16450.0,16610.0,105081.0,1771844400.0,155730277340.0,9375694,KOSDAQ,tradable_ohlcv
2024-09-09,16380.0,18880.0,15920.0,16900.0,487260.0,8576501150.0,158449228600.0,9375694,KOSDAQ,tradable_ohlcv
2024-09-10,16950.0,17490.0,16950.0,17460.0,71604.0,1229152690.0,163699617240.0,9375694,KOSDAQ,tradable_ohlcv
2024-09-11,17470.0,17510.0,16420.0,16430.0,141162.0,2353051740.0,154042652420.0,9375694,KOSDAQ,tradable_ohlcv
2024-09-12,16650.0,17240.0,16450.0,16730.0,105507.0,1754840990.0,156855360620.0,9375694,KOSDAQ,tradable_ohlcv
2024-09-13,16900.0,17420.0,16600.0,16730.0,64403.0,1082488750.0,156855360620.0,9375694,KOSDAQ,tradable_ohlcv
2024-09-19,16810.0,16910.0,16060.0,16400.0,64929.0,1060196800.0,153761381600.0,9375694,KOSDAQ,tradable_ohlcv
2024-09-20,16500.0,16710.0,16050.0,16130.0,82454.0,1341734520.0,151229944220.0,9375694,KOSDAQ,tradable_ohlcv
2024-09-23,16160.0,16160.0,15700.0,15860.0,71209.0,1131627850.0,148698506840.0,9375694,KOSDAQ,tradable_ohlcv
2024-09-24,15890.0,16250.0,15750.0,16230.0,45897.0,732285780.0,152167513620.0,9375694,KOSDAQ,tradable_ohlcv
2024-09-25,16230.0,16610.0,16180.0,16180.0,59210.0,969423970.0,151698728920.0,9375694,KOSDAQ,tradable_ohlcv
2024-09-26,16400.0,16700.0,16280.0,16700.0,78614.0,1294988310.0,156574089800.0,9375694,KOSDAQ,tradable_ohlcv
2024-09-27,16630.0,18760.0,16470.0,17900.0,355937.0,6389813940.0,167824922600.0,9375694,KOSDAQ,tradable_ohlcv
2024-09-30,17870.0,18800.0,17390.0,17480.0,220851.0,3967131850.0,163887131120.0,9375694,KOSDAQ,tradable_ohlcv
