d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,17040.0,18870.0,16950.0,18570.0,151440.0,2742799010.0,174106637580.0,9375694,KOSDAQ,tradable_ohlcv
2025-01-03,19010.0,19010.0,18170.0,18660.0,72062.0,1333282160.0,174950450040.0,9375694,KOSDAQ,tradable_ohlcv
2025-01-06,18660.0,19390.0,18660.0,19270.0,92491.0,1773466060.0,180669623380.0,9375694,KOSDAQ,tradable_ohlcv
2025-01-07,19300.0,19350.0,18840.0,18840.0,67342.0,1281351250.0,176638074960.0,9375694,KOSDAQ,tradable_ohlcv
2025-01-08,18950.0,18990.0,18490.0,18650.0,57786.0,1080339990.0,174856693100.0,9375694,KOSDAQ,tradable_ohlcv
2025-01-09,18650.0,19800.0,18240.0,19710.0,133487.0,2569963220.0,184794928740.0,9375694,KOSDAQ,tradable_ohlcv
2025-01-10,19610.0,19610.0,19100.0,19200.0,57320.0,1101721630.0,180013324800.0,9375694,KOSDAQ,tradable_ohlcv
2025-01-13,19200.0,20300.0,19120.0,19850.0,105176.0,2088144150.0,186107525900.0,9375694,KOSDAQ,tradable_ohlcv
2025-01-14,19850.0,20100.0,18910.0,19200.0,155364.0,3004955370.0,180013324800.0,9375694,KOSDAQ,tradable_ohlcv
2025-01-15,19220.0,19990.0,19070.0,19330.0,52317.0,1024040920.0,181232165020.0,9375694,KOSDAQ,tradable_ohlcv
2025-01-16,19340.0,19950.0,19220.0,19930.0,62624.0,1232400200.0,186857581420.0,9375694,KOSDAQ,tradable_ohlcv
2025-01-17,19970.0,19990.0,19450.0,19850.0,43502.0,855034640.0,186107525900.0,9375694,KOSDAQ,tradable_ohlcv
2025-01-20,19850.0,19980.0,19000.0,19500.0,43552.0,850417280.0,182826033000.0,9375694,KOSDAQ,tradable_ohlcv
2025-01-21,20300.0,20800.0,19480.0,19780.0,255475.0,5123335030.0,185451227320.0,9375694,KOSDAQ,tradable_ohlcv
2025-01-22,20200.0,21250.0,20000.0,20850.0,313749.0,6475541350.0,195483219900.0,9375694,KOSDAQ,tradable_ohlcv
2025-01-23,20650.0,20850.0,19990.0,20000.0,77508.0,1575182660.0,187513880000.0,9375694,KOSDAQ,tradable_ohlcv
2025-01-24,20000.0,21550.0,20000.0,20900.0,226336.0,4763024600.0,195952004600.0,9375694,KOSDAQ,tradable_ohlcv
2025-01-31,21400.0,21750.0,20500.0,21600.0,158440.0,3342876000.0,202514990400.0,9375694,KOSDAQ,tradable_ohlcv
2025-02-03,20900.0,21450.0,20300.0,20550.0,111100.0,2303272850.0,192670511700.0,9375694,KOSDAQ,tradable_ohlcv
2025-02-04,20600.0,21500.0,20300.0,20600.0,197834.0,4240213500.0,193139296400.0,9375694,KOSDAQ,tradable_ohlcv
2025-02-05,21800.0,21850.0,20600.0,20900.0,286215.0,6063914000.0,195952004600.0,9375694,KOSDAQ,tradable_ohlcv
2025-02-06,21000.0,21100.0,20100.0,20700.0,101110.0,2078201050.0,194076865800.0,9375694,KOSDAQ,tradable_ohlcv
2025-02-07,20300.0,20900.0,20000.0,20050.0,146953.0,2982308750.0,187982664700.0,9375694,KOSDAQ,tradable_ohlcv
2025-02-10,20200.0,21350.0,19560.0,21000.0,175236.0,3613913350.0,196889574000.0,9375694,KOSDAQ,tradable_ohlcv
2025-02-11,21250.0,21750.0,20700.0,20700.0,197936.0,4176100750.0,194076865800.0,9375694,KOSDAQ,tradable_ohlcv
2025-02-12,20450.0,21100.0,19990.0,20950.0,112279.0,2320414750.0,196420789300.0,9375694,KOSDAQ,tradable_ohlcv
2025-02-13,20900.0,20900.0,20450.0,20600.0,62962.0,1297601450.0,193139296400.0,9375694,KOSDAQ,tradable_ohlcv
2025-02-14,21200.0,22600.0,20700.0,21350.0,555546.0,12050591000.0,200171066900.0,9375694,KOSDAQ,tradable_ohlcv
2025-02-17,21150.0,22050.0,21150.0,21950.0,149835.0,3243019550.0,205796483300.0,9375694,KOSDAQ,tradable_ohlcv
2025-02-18,21950.0,22200.0,21550.0,21750.0,112932.0,2461004000.0,203921344500.0,9375694,KOSDAQ,tradable_ohlcv
2025-02-19,21800.0,21800.0,20500.0,20800.0,147418.0,3082190550.0,195014435200.0,9375694,KOSDAQ,tradable_ohlcv
2025-02-20,20650.0,20700.0,19950.0,20150.0,123143.0,2484239440.0,188920234100.0,9375694,KOSDAQ,tradable_ohlcv
2025-02-21,20100.0,20550.0,19680.0,19950.0,100744.0,2010108870.0,187045095300.0,9375694,KOSDAQ,tradable_ohlcv
2025-02-24,19730.0,20200.0,19730.0,19890.0,39830.0,793384840.0,186482553660.0,9375694,KOSDAQ,tradable_ohlcv
2025-02-25,19660.0,20150.0,19450.0,19930.0,54178.0,1072716880.0,186857581420.0,9375694,KOSDAQ,tradable_ohlcv
2025-02-26,19620.0,20450.0,19620.0,19740.0,62735.0,1248182750.0,185076199560.0,9375694,KOSDAQ,tradable_ohlcv
2025-02-27,19930.0,19930.0,19620.0,19650.0,35885.0,707591680.0,184232387100.0,9375694,KOSDAQ,tradable_ohlcv
2025-02-28,19260.0,19540.0,18990.0,19490.0,75025.0,1441338690.0,182732276060.0,9375694,KOSDAQ,tradable_ohlcv
2025-03-04,19600.0,19845.0,19200.0,19290.0,54091.0,1052210645.0,180857137260.0,9375694,KOSDAQ,tradable_ohlcv
2025-03-05,19290.0,21450.0,19290.0,21150.0,344178.0,7196325505.0,198295928100.0,9375694,KOSDAQ,tradable_ohlcv
2025-03-06,21150.0,22100.0,20750.0,21450.0,261626.0,5670894450.0,201108636300.0,9375694,KOSDAQ,tradable_ohlcv
2025-03-07,21000.0,21200.0,20400.0,20400.0,83953.0,1733715075.0,191264157600.0,9375694,KOSDAQ,tradable_ohlcv
2025-03-10,20050.0,20700.0,20000.0,20050.0,52602.0,1061739925.0,187982664700.0,9375694,KOSDAQ,tradable_ohlcv
2025-03-11,19500.0,20250.0,19400.0,20050.0,62332.0,1235694780.0,187982664700.0,9375694,KOSDAQ,tradable_ohlcv
2025-03-12,20000.0,20700.0,20000.0,20150.0,41287.0,840952000.0,188920234100.0,9375694,KOSDAQ,tradable_ohlcv
2025-03-13,20300.0,20700.0,20050.0,20050.0,29214.0,594229775.0,187982664700.0,9375694,KOSDAQ,tradable_ohlcv
2025-03-14,20050.0,20550.0,19980.0,20100.0,37523.0,760568615.0,188451449400.0,9375694,KOSDAQ,tradable_ohlcv
2025-03-17,20350.0,21100.0,20200.0,20450.0,101790.0,2094607425.0,191732942300.0,9375694,KOSDAQ,tradable_ohlcv
2025-03-18,20800.0,21250.0,20500.0,20550.0,98098.0,2049294625.0,192670511700.0,9375694,KOSDAQ,tradable_ohlcv
2025-03-19,20550.0,20700.0,20000.0,20200.0,43243.0,872933625.0,189389018800.0,9375694,KOSDAQ,tradable_ohlcv
