d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2450.0,2670.0,2230.0,2315.0,310152.0,769377680.0,78645899965.0,33972311,KOSDAQ,tradable_ohlcv
2026-01-05,2530.0,2530.0,2240.0,2410.0,85696.0,202331396.0,81873269510.0,33972311,KOSDAQ,tradable_ohlcv
2026-01-06,2385.0,2435.0,2315.0,2335.0,34013.0,80085440.0,79325346185.0,33972311,KOSDAQ,tradable_ohlcv
2026-01-07,2315.0,2335.0,2260.0,2270.0,42715.0,97703105.0,77218696690.0,34017047,KOSDAQ,tradable_ohlcv
2026-01-08,2270.0,2310.0,2240.0,2310.0,72639.0,164836895.0,78579378570.0,34017047,KOSDAQ,tradable_ohlcv
2026-01-09,2300.0,2335.0,2235.0,2245.0,24392.0,55003105.0,76368270515.0,34017047,KOSDAQ,tradable_ohlcv
2026-01-12,2245.0,2270.0,2205.0,2235.0,38778.0,86468085.0,76028100045.0,34017047,KOSDAQ,tradable_ohlcv
2026-01-13,2220.0,2370.0,2165.0,2165.0,58399.0,129283755.0,73646906755.0,34017047,KOSDAQ,tradable_ohlcv
2026-01-14,2175.0,2280.0,2175.0,2280.0,53802.0,119731300.0,77558867160.0,34017047,KOSDAQ,tradable_ohlcv
2026-01-15,2300.0,2305.0,2225.0,2235.0,45076.0,101568659.0,76028100045.0,34017047,KOSDAQ,tradable_ohlcv
2026-01-16,2235.0,2270.0,2155.0,2160.0,61231.0,134048181.0,73476821520.0,34017047,KOSDAQ,tradable_ohlcv
2026-01-19,2170.0,2280.0,2155.0,2155.0,28941.0,63137165.0,73306736285.0,34017047,KOSDAQ,tradable_ohlcv
2026-01-20,2155.0,2280.0,2145.0,2230.0,68441.0,151583945.0,75858014810.0,34017047,KOSDAQ,tradable_ohlcv
2026-01-21,2200.0,2365.0,2150.0,2150.0,112140.0,244399190.0,73136651050.0,34017047,KOSDAQ,tradable_ohlcv
2026-01-22,2150.0,2230.0,2145.0,2225.0,43310.0,94873513.0,75687929575.0,34017047,KOSDAQ,tradable_ohlcv
2026-01-23,2285.0,2330.0,2210.0,2290.0,51502.0,116945515.0,77899037630.0,34017047,KOSDAQ,tradable_ohlcv
2026-01-26,2275.0,2330.0,2250.0,2290.0,45037.0,103091890.0,77899037630.0,34017047,KOSDAQ,tradable_ohlcv
2026-01-27,2285.0,2395.0,2250.0,2315.0,33947.0,77764385.0,78749463805.0,34017047,KOSDAQ,tradable_ohlcv
2026-01-28,2305.0,2350.0,2275.0,2300.0,41321.0,95337955.0,78239208100.0,34017047,KOSDAQ,tradable_ohlcv
2026-01-29,2300.0,2310.0,2235.0,2305.0,30767.0,69615675.0,78409293335.0,34017047,KOSDAQ,tradable_ohlcv
2026-01-30,2305.0,2315.0,2150.0,2205.0,111494.0,248678265.0,75007588635.0,34017047,KOSDAQ,tradable_ohlcv
2026-02-02,2190.0,2220.0,2110.0,2110.0,44155.0,95623750.0,71775969170.0,34017047,KOSDAQ,tradable_ohlcv
2026-02-03,2155.0,2160.0,2095.0,2115.0,53630.0,113633501.0,71946054405.0,34017047,KOSDAQ,tradable_ohlcv
2026-02-04,2160.0,2160.0,2060.0,2145.0,63448.0,133481383.0,72966565815.0,34017047,KOSDAQ,tradable_ohlcv
2026-02-05,2145.0,2180.0,2100.0,2105.0,80575.0,171356435.0,71605883935.0,34017047,KOSDAQ,tradable_ohlcv
2026-02-06,2105.0,2200.0,2030.0,2180.0,84908.0,180531995.0,74157162460.0,34017047,KOSDAQ,tradable_ohlcv
2026-02-09,2325.0,2325.0,2190.0,2250.0,61974.0,138082470.0,76538355750.0,34017047,KOSDAQ,tradable_ohlcv
2026-02-10,2295.0,2295.0,2190.0,2290.0,23452.0,52392576.0,77899037630.0,34017047,KOSDAQ,tradable_ohlcv
2026-02-11,2300.0,2300.0,2190.0,2235.0,25847.0,57667100.0,76028100045.0,34017047,KOSDAQ,tradable_ohlcv
2026-02-12,2235.0,2240.0,2190.0,2210.0,31095.0,68836617.0,75177673870.0,34017047,KOSDAQ,tradable_ohlcv
2026-02-13,2190.0,2270.0,2010.0,2175.0,123599.0,263330195.0,73987077225.0,34017047,KOSDAQ,tradable_ohlcv
2026-02-19,2170.0,2240.0,2095.0,2110.0,78740.0,166777208.0,71775969170.0,34017047,KOSDAQ,tradable_ohlcv
2026-02-20,2110.0,2195.0,2100.0,2115.0,28051.0,59521475.0,71946054405.0,34017047,KOSDAQ,tradable_ohlcv
