d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,12100.0,12300.0,11850.0,12100.0,8051.0,96654700.0,61034626400.0,5044184,KOSDAQ,tradable_ohlcv
2022-01-04,12150.0,12600.0,12100.0,12550.0,9442.0,117161100.0,63304509200.0,5044184,KOSDAQ,tradable_ohlcv
2022-01-05,12550.0,13300.0,12350.0,12700.0,13183.0,167255150.0,64061136800.0,5044184,KOSDAQ,tradable_ohlcv
2022-01-06,12600.0,12900.0,12450.0,12450.0,7867.0,99067250.0,62800090800.0,5044184,KOSDAQ,tradable_ohlcv
2022-01-07,12400.0,12950.0,12400.0,12900.0,5422.0,68535100.0,65069973600.0,5044184,KOSDAQ,tradable_ohlcv
2022-01-10,12900.0,13200.0,12700.0,12900.0,3792.0,48602300.0,65069973600.0,5044184,KOSDAQ,tradable_ohlcv
2022-01-11,12800.0,13100.0,12700.0,13000.0,9718.0,124755050.0,65574392000.0,5044184,KOSDAQ,tradable_ohlcv
2022-01-12,13000.0,13350.0,12750.0,12850.0,4808.0,61932200.0,64817764400.0,5044184,KOSDAQ,tradable_ohlcv
2022-01-13,12800.0,12950.0,12700.0,12800.0,2867.0,36800950.0,64565555200.0,5044184,KOSDAQ,tradable_ohlcv
2022-01-14,12450.0,12800.0,12450.0,12600.0,3536.0,44686700.0,63556718400.0,5044184,KOSDAQ,tradable_ohlcv
2022-01-17,12600.0,12600.0,12300.0,12400.0,8973.0,112395600.0,62547881600.0,5044184,KOSDAQ,tradable_ohlcv
2022-01-18,12450.0,12600.0,11850.0,12100.0,5421.0,66561250.0,61034626400.0,5044184,KOSDAQ,tradable_ohlcv
2022-01-19,12100.0,12100.0,11450.0,11900.0,15222.0,178453550.0,60025789600.0,5044184,KOSDAQ,tradable_ohlcv
2022-01-20,11650.0,11900.0,11650.0,11850.0,3199.0,37526950.0,59773580400.0,5044184,KOSDAQ,tradable_ohlcv
2022-01-21,11850.0,12300.0,11550.0,11800.0,8808.0,103059700.0,59521371200.0,5044184,KOSDAQ,tradable_ohlcv
2022-01-24,11750.0,11750.0,10950.0,11500.0,11589.0,130069250.0,58008116000.0,5044184,KOSDAQ,tradable_ohlcv
