d,o,h,l,c,v,a,mc,s,m
2015-01-02,26650.0,26800.0,25650.0,26200.0,37058.0,963876700.0,295604696400.0,11282622,KOSDAQ
2015-01-05,26050.0,26350.0,25100.0,26150.0,63371.0,1625203900.0,295040565300.0,11282622,KOSDAQ
2015-01-06,25600.0,26300.0,25500.0,25850.0,28253.0,733180950.0,291655778700.0,11282622,KOSDAQ
2015-01-07,26050.0,26100.0,25400.0,25850.0,34009.0,870946350.0,291655778700.0,11282622,KOSDAQ
2015-01-08,25850.0,26100.0,25500.0,25700.0,73186.0,1885733700.0,289963385400.0,11282622,KOSDAQ
2015-01-09,26700.0,28000.0,26350.0,26950.0,180287.0,4907964600.0,304066662900.0,11282622,KOSDAQ
2015-01-12,27250.0,27450.0,26350.0,26600.0,87412.0,2335711300.0,300117745200.0,11282622,KOSDAQ
2015-01-13,26700.0,28800.0,26300.0,28000.0,150474.0,4190862750.0,315913416000.0,11282622,KOSDAQ
2015-01-14,28500.0,28900.0,27750.0,28100.0,69979.0,1983459300.0,317041678200.0,11282622,KOSDAQ
2015-01-15,28100.0,28650.0,28050.0,28100.0,36268.0,1027898700.0,317041678200.0,11282622,KOSDAQ
2015-01-16,28450.0,28450.0,26900.0,27000.0,63988.0,1758348750.0,304630794000.0,11282622,KOSDAQ
2015-01-19,27200.0,28050.0,27200.0,27600.0,65999.0,1828406250.0,311400367200.0,11282622,KOSDAQ
2015-01-20,27850.0,29800.0,27050.0,29600.0,118967.0,3423501300.0,333965611200.0,11282622,KOSDAQ
2015-01-21,29600.0,30600.0,29500.0,29650.0,140296.0,4199517400.0,334529742300.0,11282622,KOSDAQ
2015-01-22,29900.0,30600.0,29500.0,29950.0,124764.0,3750617050.0,337914528900.0,11282622,KOSDAQ
2015-01-23,30500.0,30950.0,29700.0,30800.0,110565.0,3370048050.0,347504757600.0,11282622,KOSDAQ
2015-01-26,31250.0,33700.0,30700.0,32250.0,193623.0,6227178900.0,363864559500.0,11282622,KOSDAQ
2015-01-27,32250.0,33750.0,32000.0,32600.0,168142.0,5561640600.0,367813477200.0,11282622,KOSDAQ
2015-01-28,32600.0,32600.0,31700.0,32000.0,113371.0,3633904000.0,361043904000.0,11282622,KOSDAQ
2015-01-29,31700.0,33700.0,31500.0,33000.0,98441.0,3180016850.0,372326526000.0,11282622,KOSDAQ
2015-01-30,33000.0,33850.0,31300.0,33850.0,123142.0,4025306250.0,381916754700.0,11282622,KOSDAQ
2015-02-02,34000.0,34000.0,32450.0,32450.0,103852.0,3419115700.0,366121083900.0,11282622,KOSDAQ
2015-02-03,32200.0,33000.0,31800.0,32300.0,79203.0,2556064650.0,364428690600.0,11282622,KOSDAQ
2015-02-04,32800.0,35250.0,32500.0,34850.0,236853.0,8070013700.0,393199376700.0,11282622,KOSDAQ
2015-02-05,34900.0,36400.0,34750.0,35000.0,109291.0,3857518650.0,394891770000.0,11282622,KOSDAQ
2015-02-06,35500.0,35950.0,34450.0,35950.0,61610.0,2174675200.0,405610260900.0,11282622,KOSDAQ
2015-02-09,36600.0,37350.0,34700.0,35400.0,98915.0,3566111450.0,399404818800.0,11282622,KOSDAQ
2015-02-10,35400.0,37000.0,34450.0,34650.0,88555.0,3107316450.0,390942852300.0,11282622,KOSDAQ
2015-02-11,35000.0,36700.0,34100.0,35500.0,72108.0,2551434400.0,400533081000.0,11282622,KOSDAQ
2015-02-12,35800.0,36600.0,35050.0,35850.0,83607.0,3005252250.0,404481998700.0,11282622,KOSDAQ
2015-02-13,36100.0,36800.0,34900.0,36500.0,89213.0,3194768050.0,411815703000.0,11282622,KOSDAQ
2015-02-16,36500.0,36500.0,34100.0,35800.0,127886.0,4507939300.0,403917867600.0,11282622,KOSDAQ
2015-02-17,35950.0,35950.0,34500.0,34500.0,75076.0,2621083700.0,389250459000.0,11282622,KOSDAQ
2015-02-23,34900.0,35350.0,34500.0,35000.0,60008.0,2099958200.0,394891770000.0,11282622,KOSDAQ
2015-02-24,34600.0,35450.0,34450.0,34700.0,56219.0,1958233850.0,391506983400.0,11282622,KOSDAQ
2015-02-25,35100.0,35100.0,34000.0,34000.0,64488.0,2227130300.0,383609148000.0,11282622,KOSDAQ
2015-02-26,34050.0,34250.0,31800.0,33000.0,245910.0,8080118500.0,372326526000.0,11282622,KOSDAQ
2015-02-27,32500.0,33600.0,31550.0,33200.0,188885.0,6213263700.0,374583050400.0,11282622,KOSDAQ
2015-03-02,33400.0,33650.0,31600.0,31850.0,173020.0,5567390350.0,359351510700.0,11282622,KOSDAQ
2015-03-03,31700.0,33000.0,31500.0,32600.0,67014.0,2173012200.0,367813477200.0,11282622,KOSDAQ
2015-03-04,32600.0,35100.0,32150.0,34200.0,148425.0,5070964750.0,385865672400.0,11282622,KOSDAQ
2015-03-05,34600.0,34900.0,33500.0,33500.0,90448.0,3083036250.0,377967837000.0,11282622,KOSDAQ
2015-03-06,33950.0,34000.0,32850.0,33550.0,70739.0,2358306950.0,380029304600.0,11327252,KOSDAQ
2015-03-09,33900.0,33900.0,32100.0,32400.0,83988.0,2735446900.0,367002964800.0,11327252,KOSDAQ
2015-03-10,32400.0,33750.0,32400.0,33250.0,108439.0,3607862650.0,376631129000.0,11327252,KOSDAQ
