d,o,h,l,c,v,a,mc,s,m
2023-01-02,31350.0,31750.0,30500.0,30500.0,109754.0,3403252550.0,530683865500.0,17399471,KOSDAQ
2023-01-03,30500.0,31750.0,29950.0,31650.0,115218.0,3552101650.0,550693257150.0,17399471,KOSDAQ
2023-01-04,31000.0,33900.0,31000.0,33750.0,258750.0,8586429300.0,587232146250.0,17399471,KOSDAQ
2023-01-05,33800.0,33900.0,32350.0,32600.0,167311.0,5486249300.0,567222754600.0,17399471,KOSDAQ
2023-01-06,32500.0,34100.0,32450.0,33700.0,213045.0,7150619400.0,586362172700.0,17399471,KOSDAQ
2023-01-09,34100.0,34450.0,33200.0,34300.0,214470.0,7270140450.0,596801855300.0,17399471,KOSDAQ
2023-01-10,34050.0,34600.0,33500.0,33900.0,120503.0,4094977250.0,589842066900.0,17399471,KOSDAQ
2023-01-11,34300.0,35500.0,34000.0,35400.0,310933.0,10890709000.0,615941273400.0,17399471,KOSDAQ
2023-01-12,35850.0,35900.0,34550.0,34950.0,215539.0,7537082300.0,608111511450.0,17399471,KOSDAQ
2023-01-13,35300.0,36150.0,35100.0,35500.0,198223.0,7061415050.0,617681220500.0,17399471,KOSDAQ
2023-01-16,36100.0,36200.0,35100.0,35400.0,137615.0,4889175700.0,615941273400.0,17399471,KOSDAQ
2023-01-17,35100.0,36200.0,34800.0,35500.0,186436.0,6655303400.0,617681220500.0,17399471,KOSDAQ
2023-01-18,35550.0,36000.0,35200.0,35900.0,113023.0,4042273300.0,624641008900.0,17399471,KOSDAQ
2023-01-19,35800.0,36050.0,35200.0,35950.0,101360.0,3610102050.0,625510982450.0,17399471,KOSDAQ
2023-01-20,36050.0,36550.0,35350.0,35850.0,140417.0,5031252400.0,623771035350.0,17399471,KOSDAQ
2023-01-25,36600.0,37300.0,36000.0,36400.0,267920.0,9827970950.0,633340744400.0,17399471,KOSDAQ
2023-01-26,36650.0,36700.0,35950.0,36050.0,135914.0,4926156750.0,627250929550.0,17399471,KOSDAQ
2023-01-27,36050.0,36450.0,35450.0,36000.0,105033.0,3768722650.0,626380956000.0,17399471,KOSDAQ
2023-01-30,36000.0,36100.0,34950.0,36100.0,150324.0,5351839200.0,628120903100.0,17399471,KOSDAQ
2023-01-31,35500.0,36050.0,34950.0,35650.0,198210.0,7040696600.0,620291141150.0,17399471,KOSDAQ
2023-02-01,35850.0,36550.0,35550.0,35600.0,104596.0,3768488700.0,619421167600.0,17399471,KOSDAQ
2023-02-02,36400.0,36900.0,35950.0,36150.0,185705.0,6749884900.0,628990876650.0,17399471,KOSDAQ
2023-02-03,36200.0,36450.0,35500.0,36400.0,108673.0,3914402400.0,633340744400.0,17399471,KOSDAQ
2023-02-06,36100.0,36100.0,35400.0,35400.0,90511.0,3220742150.0,615941273400.0,17399471,KOSDAQ
2023-02-07,35200.0,36250.0,35000.0,35750.0,108893.0,3902203350.0,622031088250.0,17399471,KOSDAQ
2023-02-08,36250.0,36400.0,35550.0,36250.0,156008.0,5629943850.0,630730823750.0,17399471,KOSDAQ
2023-02-09,35900.0,36700.0,35050.0,36600.0,127947.0,4617062800.0,636820638600.0,17399471,KOSDAQ
2023-02-10,36250.0,37900.0,36150.0,37850.0,244964.0,9153670750.0,658569977350.0,17399471,KOSDAQ
2023-02-13,37850.0,37850.0,36850.0,37550.0,134510.0,5024838600.0,653350136050.0,17399471,KOSDAQ
2023-02-14,37600.0,39250.0,37550.0,37800.0,238963.0,9194714650.0,657700003800.0,17399471,KOSDAQ
2023-02-15,38050.0,38700.0,37150.0,37600.0,156021.0,5932706450.0,654220109600.0,17399471,KOSDAQ
2023-02-16,38100.0,38750.0,37500.0,38550.0,137473.0,5263434750.0,670749607050.0,17399471,KOSDAQ
2023-02-17,38050.0,38500.0,37600.0,38200.0,98805.0,3760840600.0,664659792200.0,17399471,KOSDAQ
2023-02-20,38100.0,38200.0,36750.0,37650.0,134621.0,5033187800.0,655090083150.0,17399471,KOSDAQ
2023-02-21,37500.0,37750.0,36350.0,36700.0,143864.0,5286269600.0,638560585700.0,17399471,KOSDAQ
2023-02-22,35900.0,36750.0,35850.0,36450.0,98742.0,3587700000.0,634210717950.0,17399471,KOSDAQ
2023-02-23,36550.0,37500.0,36350.0,37400.0,83268.0,3088964950.0,650740215400.0,17399471,KOSDAQ
2023-02-24,37650.0,38200.0,36550.0,36850.0,156142.0,5790820500.0,641170506350.0,17399471,KOSDAQ
2023-02-27,36400.0,37450.0,36300.0,36700.0,122994.0,4535569400.0,638560585700.0,17399471,KOSDAQ
2023-02-28,36900.0,36900.0,34150.0,34750.0,923591.0,32203304150.0,604631617250.0,17399471,KOSDAQ
2023-03-02,34750.0,35150.0,34150.0,34750.0,207600.0,7205074150.0,604631617250.0,17399471,KOSDAQ
2023-03-03,34950.0,34950.0,33400.0,33800.0,312826.0,10628121750.0,588102119800.0,17399471,KOSDAQ
2023-03-06,33850.0,34500.0,33450.0,34500.0,184566.0,6294525900.0,600281749500.0,17399471,KOSDAQ
2023-03-07,34200.0,34350.0,33250.0,33350.0,236632.0,7936903250.0,580272357850.0,17399471,KOSDAQ
2023-03-08,33200.0,33200.0,32550.0,33000.0,190381.0,6244294300.0,574182543000.0,17399471,KOSDAQ
2023-03-09,33550.0,33950.0,32850.0,33450.0,130274.0,4335602850.0,582012304950.0,17399471,KOSDAQ
2023-03-10,33050.0,33350.0,32650.0,33150.0,127391.0,4194916000.0,576792463650.0,17399471,KOSDAQ
2023-03-13,33050.0,33850.0,32750.0,33400.0,139440.0,4659223950.0,581142331400.0,17399471,KOSDAQ
2023-03-14,33450.0,33450.0,31750.0,32150.0,183183.0,5894030600.0,559392992650.0,17399471,KOSDAQ
2023-03-15,32750.0,32800.0,32000.0,32450.0,110621.0,3590550250.0,564612833950.0,17399471,KOSDAQ
2023-03-16,32250.0,33850.0,31750.0,33200.0,165077.0,5477277100.0,577662437200.0,17399471,KOSDAQ
2023-03-17,34150.0,35150.0,34000.0,34600.0,299910.0,10370340050.0,602021696600.0,17399471,KOSDAQ
2023-03-20,34500.0,35000.0,33200.0,34550.0,160166.0,5507326250.0,601151723050.0,17399471,KOSDAQ
2023-03-21,34550.0,34850.0,34200.0,34600.0,110558.0,3819534650.0,602021696600.0,17399471,KOSDAQ
2023-03-22,34800.0,34800.0,33850.0,34700.0,132246.0,4528497000.0,603761643700.0,17399471,KOSDAQ
2023-03-23,34150.0,35300.0,34050.0,34800.0,116000.0,4031943750.0,605501590800.0,17399471,KOSDAQ
2023-03-24,35550.0,37800.0,35100.0,37000.0,598226.0,22129390250.0,643780427000.0,17399471,KOSDAQ
2023-03-27,37400.0,37450.0,36500.0,37050.0,237752.0,8773296450.0,644650400550.0,17399471,KOSDAQ
2023-03-28,36550.0,38350.0,36550.0,38200.0,252968.0,9593632750.0,664659792200.0,17399471,KOSDAQ
2023-03-29,38650.0,38950.0,37200.0,38050.0,275720.0,10418137650.0,662049871550.0,17399471,KOSDAQ
2023-03-30,38900.0,40800.0,38250.0,40500.0,643430.0,25507860900.0,704678575500.0,17399471,KOSDAQ
2023-03-31,41250.0,42200.0,39650.0,40000.0,441976.0,17965912600.0,695978840000.0,17399471,KOSDAQ
2023-04-03,40000.0,40000.0,38600.0,39750.0,394172.0,15461534900.0,691628972250.0,17399471,KOSDAQ
2023-04-04,39300.0,39500.0,38050.0,38300.0,234921.0,9061961750.0,666399739300.0,17399471,KOSDAQ
2023-04-05,38200.0,38850.0,37700.0,38050.0,187588.0,7134956400.0,662049871550.0,17399471,KOSDAQ
2023-04-06,37350.0,37950.0,37000.0,37400.0,224853.0,8396051700.0,650740215400.0,17399471,KOSDAQ
2023-04-07,38000.0,40900.0,38000.0,40300.0,564870.0,22521493000.0,701198681300.0,17399471,KOSDAQ
2023-04-10,40450.0,41000.0,39600.0,40250.0,251315.0,10090906200.0,700328707750.0,17399471,KOSDAQ
2023-04-11,40450.0,41450.0,39950.0,40950.0,320608.0,13102204250.0,712508337450.0,17399471,KOSDAQ
2023-04-12,40950.0,40950.0,39600.0,40000.0,213744.0,8541026400.0,695978840000.0,17399471,KOSDAQ
2023-04-13,39500.0,40200.0,39400.0,39750.0,182166.0,7245470600.0,691628972250.0,17399471,KOSDAQ
2023-04-14,40050.0,40300.0,38850.0,39400.0,150885.0,5936864100.0,685539157400.0,17399471,KOSDAQ
2023-04-17,39400.0,39450.0,38650.0,39450.0,128307.0,5006374100.0,686409130950.0,17399471,KOSDAQ
2023-04-18,39700.0,39750.0,38200.0,38500.0,167054.0,6466281950.0,669879633500.0,17399471,KOSDAQ
