d,o,h,l,c,v,a,mc,s,m
2021-03-22,20950.0,21100.0,20550.0,20900.0,139369.0,2905672850.0,339086783200.0,16224248,KOSDAQ
2021-03-23,21150.0,21550.0,20750.0,20750.0,171696.0,3624698500.0,336653146000.0,16224248,KOSDAQ
2021-03-24,20400.0,22100.0,20400.0,22000.0,430505.0,9317720050.0,356933456000.0,16224248,KOSDAQ
2021-03-25,22150.0,22500.0,21700.0,22400.0,325096.0,7224707500.0,363423155200.0,16224248,KOSDAQ
2021-03-26,22600.0,22700.0,21900.0,22050.0,163445.0,3612477950.0,357744668400.0,16224248,KOSDAQ
2021-03-29,22350.0,22500.0,21700.0,21700.0,175514.0,3891088850.0,352066181600.0,16224248,KOSDAQ
2021-03-30,21750.0,22400.0,21700.0,22150.0,105659.0,2345293300.0,359367093200.0,16224248,KOSDAQ
2021-03-31,22300.0,22350.0,21700.0,21750.0,148757.0,3254367950.0,352877394000.0,16224248,KOSDAQ
2021-04-01,21900.0,22200.0,21550.0,21650.0,184540.0,4025650600.0,351254969200.0,16224248,KOSDAQ
2021-04-02,21900.0,22700.0,21900.0,22500.0,295065.0,6620006950.0,365045580000.0,16224248,KOSDAQ
2021-04-05,22500.0,23300.0,22300.0,23050.0,354332.0,8148932050.0,373968916400.0,16224248,KOSDAQ
2021-04-06,23300.0,23500.0,21900.0,22250.0,545376.0,12290505600.0,360989518000.0,16224248,KOSDAQ
2021-04-07,22350.0,22450.0,21850.0,22200.0,157084.0,3476226900.0,360178305600.0,16224248,KOSDAQ
2021-04-08,22100.0,22150.0,21500.0,21650.0,364750.0,7911906200.0,351254969200.0,16224248,KOSDAQ
2021-04-09,22200.0,22850.0,22100.0,22700.0,452042.0,10208104900.0,368290429600.0,16224248,KOSDAQ
2021-04-12,22750.0,23500.0,22400.0,23500.0,347498.0,7984083150.0,381269828000.0,16224248,KOSDAQ
2021-04-13,23350.0,23750.0,22850.0,23200.0,353163.0,8213215000.0,376402553600.0,16224248,KOSDAQ
2021-04-14,23250.0,23400.0,22600.0,23250.0,277760.0,6372381050.0,377213766000.0,16224248,KOSDAQ
2021-04-15,23000.0,24000.0,22800.0,23900.0,405140.0,9556735800.0,387759527200.0,16224248,KOSDAQ
2021-04-16,24050.0,24100.0,23500.0,23900.0,384365.0,9170224650.0,387759527200.0,16224248,KOSDAQ
2021-04-19,23900.0,24800.0,23450.0,24800.0,584421.0,14271403700.0,402361350400.0,16224248,KOSDAQ
2021-04-20,24600.0,25150.0,24300.0,24750.0,375011.0,9285001300.0,401550138000.0,16224248,KOSDAQ
2021-04-21,24700.0,24750.0,23900.0,24550.0,284255.0,6926784000.0,398305288400.0,16224248,KOSDAQ
2021-04-22,24900.0,24900.0,23950.0,24550.0,435950.0,10626347750.0,398305288400.0,16224248,KOSDAQ
2021-04-23,24300.0,24700.0,23850.0,24500.0,241735.0,5878125850.0,397494076000.0,16224248,KOSDAQ
2021-04-26,24750.0,25150.0,24300.0,25000.0,376684.0,9365390400.0,405606200000.0,16224248,KOSDAQ
2021-04-27,25100.0,25200.0,24500.0,25150.0,311013.0,7756943950.0,408039837200.0,16224248,KOSDAQ
2021-04-28,25350.0,25350.0,23450.0,23550.0,503430.0,12154347800.0,382081040400.0,16224248,KOSDAQ
2021-04-29,23700.0,24000.0,22400.0,22600.0,426491.0,9758079100.0,366668004800.0,16224248,KOSDAQ
2021-04-30,22700.0,23000.0,22100.0,22750.0,247324.0,5543806700.0,369101642000.0,16224248,KOSDAQ
2021-05-03,22800.0,23150.0,22050.0,22200.0,151686.0,3420359150.0,360178305600.0,16224248,KOSDAQ
2021-05-04,22200.0,22550.0,21500.0,22450.0,205256.0,4507859600.0,364234367600.0,16224248,KOSDAQ
2021-05-06,22300.0,22700.0,22100.0,22650.0,113369.0,2547724400.0,368216905050.0,16256817,KOSDAQ
2021-05-07,22800.0,22950.0,22400.0,22500.0,134423.0,3046159100.0,365778382500.0,16256817,KOSDAQ
2021-05-10,22550.0,22750.0,22000.0,22200.0,223443.0,4950884350.0,360901337400.0,16256817,KOSDAQ
2021-05-11,21800.0,22000.0,20950.0,21000.0,389658.0,8268347500.0,341393157000.0,16256817,KOSDAQ
2021-05-12,21000.0,21400.0,20850.0,20950.0,200720.0,4231258450.0,340580316150.0,16256817,KOSDAQ
2021-05-13,20450.0,20900.0,20350.0,20400.0,158795.0,3260982950.0,331639066800.0,16256817,KOSDAQ
2021-05-14,20800.0,21800.0,20600.0,21500.0,183061.0,3894508250.0,349521565500.0,16256817,KOSDAQ
2021-05-17,22300.0,22350.0,21650.0,21750.0,244160.0,5356661800.0,353585769750.0,16256817,KOSDAQ
2021-05-18,21800.0,22100.0,21400.0,21700.0,132172.0,2883918700.0,352772928900.0,16256817,KOSDAQ
2021-05-20,21700.0,22200.0,21500.0,22100.0,152048.0,3337301200.0,359275655700.0,16256817,KOSDAQ
2021-05-21,22400.0,22650.0,21850.0,22000.0,185322.0,4120181250.0,357649974000.0,16256817,KOSDAQ
2021-05-24,22150.0,22200.0,21150.0,22050.0,218196.0,4739597300.0,358462814850.0,16256817,KOSDAQ
2021-05-25,22600.0,22900.0,21050.0,21150.0,552336.0,11953573900.0,343831679550.0,16256817,KOSDAQ
2021-05-26,21300.0,21450.0,21000.0,21100.0,127241.0,2691217250.0,343018838700.0,16256817,KOSDAQ
2021-05-27,21100.0,21300.0,20650.0,20900.0,147228.0,3065591150.0,339767475300.0,16256817,KOSDAQ
2021-05-28,21000.0,21000.0,20600.0,20850.0,151711.0,3153671250.0,338954634450.0,16256817,KOSDAQ
2021-05-31,20850.0,20950.0,20250.0,20350.0,203241.0,4166089000.0,330826225950.0,16256817,KOSDAQ
2021-06-01,20400.0,20800.0,20400.0,20600.0,89423.0,1842795900.0,335337718000.0,16278530,KOSDAQ
2021-06-02,20650.0,20850.0,20500.0,20550.0,118055.0,2435923350.0,334523791500.0,16278530,KOSDAQ
2021-06-03,20750.0,21800.0,20600.0,21450.0,319214.0,6823377900.0,349174468500.0,16278530,KOSDAQ
2021-06-04,21200.0,21400.0,20950.0,21400.0,119251.0,2528604650.0,348360542000.0,16278530,KOSDAQ
2021-06-07,21750.0,21800.0,21050.0,21200.0,129630.0,2753785350.0,345104836000.0,16278530,KOSDAQ
2021-06-08,21400.0,21500.0,20900.0,20900.0,113483.0,2388812650.0,341809593400.0,16354526,KOSDAQ
2021-06-09,20800.0,20900.0,20500.0,20550.0,126831.0,2627322950.0,336085509300.0,16354526,KOSDAQ
2021-06-10,20800.0,21100.0,20550.0,20800.0,84024.0,1745858750.0,340174140800.0,16354526,KOSDAQ
2021-06-11,21000.0,21050.0,20750.0,20850.0,73516.0,1533392200.0,340991867100.0,16354526,KOSDAQ
2021-06-14,20900.0,21050.0,20900.0,20900.0,45993.0,964017500.0,341809593400.0,16354526,KOSDAQ
2021-06-15,20950.0,21050.0,20650.0,20800.0,76790.0,1597285600.0,340174140800.0,16354526,KOSDAQ
2021-06-16,20800.0,20950.0,20700.0,20950.0,50237.0,1046092450.0,342627319700.0,16354526,KOSDAQ
2021-06-17,20900.0,22250.0,20700.0,22200.0,496300.0,10784973300.0,363070477200.0,16354526,KOSDAQ
2021-06-18,22500.0,22600.0,22000.0,22350.0,354268.0,7914493950.0,365523656100.0,16354526,KOSDAQ
2021-06-21,22700.0,24950.0,22650.0,24500.0,1613959.0,38958635200.0,400685887000.0,16354526,KOSDAQ
2021-06-22,24900.0,25100.0,23900.0,24450.0,494213.0,12074815250.0,399868160700.0,16354526,KOSDAQ
2021-06-23,24500.0,24700.0,23800.0,24100.0,340660.0,8213883600.0,394144076600.0,16354526,KOSDAQ
2021-06-24,24000.0,24400.0,24000.0,24000.0,214336.0,5175123850.0,392508624000.0,16354526,KOSDAQ
2021-06-25,24300.0,24300.0,23400.0,23700.0,275220.0,6548843350.0,387602266200.0,16354526,KOSDAQ
2021-06-28,23650.0,24400.0,23300.0,24100.0,232564.0,5567561400.0,394144076600.0,16354526,KOSDAQ
2021-06-29,24200.0,24700.0,24100.0,24200.0,149267.0,3630537000.0,395779529200.0,16354526,KOSDAQ
2021-06-30,24450.0,24450.0,23900.0,24300.0,151031.0,3644556800.0,397414981800.0,16354526,KOSDAQ
2021-07-01,24250.0,24500.0,23900.0,24450.0,270644.0,6572625800.0,399868160700.0,16354526,KOSDAQ
2021-07-02,24700.0,25000.0,24250.0,24700.0,351144.0,8635581800.0,403956792200.0,16354526,KOSDAQ
2021-07-05,24850.0,24850.0,23800.0,23950.0,246769.0,5947452200.0,391690897700.0,16354526,KOSDAQ
2021-07-06,24050.0,24400.0,23850.0,24100.0,162633.0,3934261350.0,394144076600.0,16354526,KOSDAQ
2021-07-07,24250.0,24300.0,23800.0,23900.0,104037.0,2493864050.0,390873171400.0,16354526,KOSDAQ
2021-07-08,23900.0,23900.0,23050.0,23300.0,187946.0,4393364250.0,381060455800.0,16354526,KOSDAQ
2021-07-09,22850.0,23250.0,22100.0,23250.0,233146.0,5300234950.0,380242729500.0,16354526,KOSDAQ
2021-07-12,24050.0,25000.0,23450.0,24550.0,539855.0,13143632500.0,401503613300.0,16354526,KOSDAQ
2021-07-13,24700.0,26700.0,24650.0,26050.0,1392038.0,36161706300.0,426035402300.0,16354526,KOSDAQ
2021-07-14,25700.0,26550.0,25250.0,26000.0,559958.0,14584920900.0,425217676000.0,16354526,KOSDAQ
2021-07-15,26000.0,26450.0,25450.0,25750.0,333675.0,8597261500.0,421129044500.0,16354526,KOSDAQ
2021-07-16,25550.0,25600.0,24050.0,24050.0,763187.0,18681673100.0,393326350300.0,16354526,KOSDAQ
2021-07-19,23850.0,24350.0,23350.0,24300.0,201551.0,4841505050.0,397414981800.0,16354526,KOSDAQ
2021-07-20,23800.0,24250.0,23600.0,23700.0,302665.0,7226232100.0,387602266200.0,16354526,KOSDAQ
2021-07-21,23900.0,24100.0,23700.0,23850.0,115062.0,2745126050.0,390055445100.0,16354526,KOSDAQ
2021-07-22,24150.0,25850.0,23950.0,25400.0,797687.0,20125184100.0,415404960400.0,16354526,KOSDAQ
2021-07-23,25400.0,25500.0,24550.0,24700.0,395712.0,9868272250.0,403956792200.0,16354526,KOSDAQ
2021-07-26,24800.0,24850.0,24400.0,24450.0,289116.0,7103249700.0,399868160700.0,16354526,KOSDAQ
2021-07-27,24650.0,25900.0,24650.0,25650.0,749393.0,19169513950.0,424366835400.0,16544516,KOSDAQ
2021-07-28,25350.0,26050.0,25100.0,25450.0,375373.0,9601821050.0,421057932200.0,16544516,KOSDAQ
2021-07-29,25450.0,26650.0,25350.0,25900.0,571703.0,14930904400.0,428502964400.0,16544516,KOSDAQ
2021-07-30,26150.0,26400.0,25600.0,26000.0,290269.0,7544144700.0,430157416000.0,16544516,KOSDAQ
2021-08-02,26400.0,26600.0,25550.0,26350.0,308344.0,8077044400.0,435947996600.0,16544516,KOSDAQ
2021-08-03,26550.0,27800.0,26450.0,27450.0,898501.0,24594474650.0,454146964200.0,16544516,KOSDAQ
2021-08-04,27550.0,27950.0,26850.0,27200.0,400595.0,10904950050.0,450010835200.0,16544516,KOSDAQ
2021-08-05,27600.0,28750.0,27350.0,28350.0,963412.0,27212041100.0,469037028600.0,16544516,KOSDAQ
2021-08-06,29000.0,29500.0,28450.0,28850.0,755516.0,21835286550.0,477309286600.0,16544516,KOSDAQ
2021-08-09,29100.0,30000.0,28550.0,29850.0,767751.0,22670981500.0,493853802600.0,16544516,KOSDAQ
2021-08-10,29900.0,29950.0,28300.0,28800.0,691236.0,19992149150.0,476482060800.0,16544516,KOSDAQ
2021-08-11,28200.0,28600.0,27050.0,27300.0,773490.0,21445073400.0,451665286800.0,16544516,KOSDAQ
2021-08-12,27700.0,27950.0,26950.0,27400.0,440666.0,12055509000.0,453319738400.0,16544516,KOSDAQ
2021-08-13,27200.0,27300.0,25800.0,27000.0,673899.0,17822741000.0,446701932000.0,16544516,KOSDAQ
2021-08-17,26850.0,27700.0,26500.0,27100.0,556830.0,15179230250.0,448356383600.0,16544516,KOSDAQ
2021-08-18,28000.0,28300.0,27150.0,27850.0,618785.0,17289798150.0,460764770600.0,16544516,KOSDAQ
2021-08-19,27500.0,28500.0,26750.0,26800.0,582986.0,16026033000.0,443393028800.0,16544516,KOSDAQ
2021-08-20,27400.0,27850.0,26600.0,27000.0,518078.0,14083935250.0,446701932000.0,16544516,KOSDAQ
2021-08-23,27950.0,27950.0,26950.0,27400.0,232398.0,6363389450.0,453319738400.0,16544516,KOSDAQ
2021-08-24,27700.0,28350.0,26550.0,27600.0,435175.0,11937451800.0,456628641600.0,16544516,KOSDAQ
2021-08-25,27950.0,27950.0,26600.0,26650.0,336479.0,9058471600.0,440911351400.0,16544516,KOSDAQ
2021-08-26,26850.0,26900.0,25550.0,25650.0,446665.0,11617270100.0,424366835400.0,16544516,KOSDAQ
2021-08-27,25350.0,26250.0,25350.0,25650.0,236003.0,6072265600.0,424366835400.0,16544516,KOSDAQ
2021-08-30,25850.0,26200.0,25450.0,25500.0,192026.0,4930587550.0,421885158000.0,16544516,KOSDAQ
2021-08-31,25500.0,25900.0,25000.0,25850.0,247268.0,6303264450.0,427675738600.0,16544516,KOSDAQ
2021-09-01,25900.0,26050.0,25450.0,25700.0,149977.0,3843544750.0,425194061200.0,16544516,KOSDAQ
2021-09-02,25600.0,27450.0,25400.0,26550.0,523973.0,13984321350.0,439256899800.0,16544516,KOSDAQ
2021-09-03,26800.0,27400.0,26500.0,27050.0,282391.0,7640083350.0,447529157800.0,16544516,KOSDAQ
2021-09-06,27850.0,28100.0,27250.0,27500.0,360135.0,9970348350.0,454974190000.0,16544516,KOSDAQ
2021-09-07,27750.0,28100.0,27050.0,28050.0,330660.0,9162864800.0,464073673800.0,16544516,KOSDAQ
2021-09-08,27750.0,27950.0,27200.0,27300.0,212167.0,5828069200.0,451665286800.0,16544516,KOSDAQ
2021-09-09,27000.0,27450.0,26600.0,26800.0,189169.0,5090889100.0,443393028800.0,16544516,KOSDAQ
2021-09-10,26900.0,27100.0,26250.0,26300.0,146916.0,3894045450.0,435120770800.0,16544516,KOSDAQ
2021-09-13,26600.0,27550.0,26500.0,26800.0,347885.0,9402298200.0,443393028800.0,16544516,KOSDAQ
2021-09-14,27100.0,27450.0,26900.0,27200.0,244464.0,6654631300.0,450010835200.0,16544516,KOSDAQ
2021-09-15,27700.0,27950.0,27200.0,27350.0,391769.0,10813752650.0,452492512600.0,16544516,KOSDAQ
2021-09-16,27600.0,27750.0,26650.0,26800.0,178329.0,4819774850.0,443393028800.0,16544516,KOSDAQ
2021-09-17,26800.0,27100.0,26100.0,27000.0,170413.0,4528874900.0,446701932000.0,16544516,KOSDAQ
2021-09-23,26450.0,27000.0,26250.0,26300.0,139894.0,3710845000.0,435120770800.0,16544516,KOSDAQ
2021-09-24,26700.0,26900.0,25800.0,25900.0,143291.0,3751262350.0,428502964400.0,16544516,KOSDAQ
2021-09-27,25900.0,26000.0,25250.0,25550.0,150175.0,3841772100.0,422712383800.0,16544516,KOSDAQ
2021-09-28,25500.0,25500.0,23850.0,23950.0,438268.0,10681065050.0,396241158200.0,16544516,KOSDAQ
2021-09-29,23000.0,23750.0,22300.0,23600.0,558879.0,12811612750.0,390450577600.0,16544516,KOSDAQ
2021-09-30,23650.0,23750.0,22950.0,23200.0,192865.0,4484451050.0,383832771200.0,16544516,KOSDAQ
2021-10-01,22900.0,23450.0,22350.0,23250.0,193843.0,4446344650.0,384659997000.0,16544516,KOSDAQ
2021-10-05,22850.0,24450.0,22850.0,23800.0,284934.0,6746554350.0,393759480800.0,16544516,KOSDAQ
2021-10-06,24000.0,24300.0,23100.0,23400.0,168393.0,3965292050.0,387141674400.0,16544516,KOSDAQ
2021-10-07,23750.0,24350.0,23500.0,24200.0,136449.0,3274590700.0,400377287200.0,16544516,KOSDAQ
2021-10-08,24250.0,24400.0,23350.0,23450.0,141866.0,3354532900.0,387968900200.0,16544516,KOSDAQ
2021-10-12,23450.0,23450.0,22500.0,22650.0,151299.0,3436506250.0,374733287400.0,16544516,KOSDAQ
2021-10-13,22300.0,22900.0,22300.0,22850.0,69382.0,1575066250.0,378042190600.0,16544516,KOSDAQ
2021-10-14,23050.0,23700.0,22850.0,23500.0,89715.0,2100979550.0,388796126000.0,16544516,KOSDAQ
2021-10-15,24050.0,24300.0,23850.0,23900.0,103645.0,2490207850.0,395413932400.0,16544516,KOSDAQ
2021-10-18,23900.0,24400.0,23500.0,24300.0,146113.0,3529124050.0,402031738800.0,16544516,KOSDAQ
2021-10-19,24500.0,24500.0,24100.0,24200.0,76561.0,1857450150.0,400377287200.0,16544516,KOSDAQ
2021-10-20,24300.0,24600.0,23850.0,24400.0,147485.0,3574902000.0,403686190400.0,16544516,KOSDAQ
2021-10-21,24300.0,24400.0,23700.0,23750.0,103147.0,2468050650.0,392932255000.0,16544516,KOSDAQ
2021-10-22,23600.0,25050.0,23550.0,24900.0,233299.0,5727291400.0,411958448400.0,16544516,KOSDAQ
2021-10-25,24800.0,24900.0,24350.0,24800.0,82649.0,2037255350.0,410303996800.0,16544516,KOSDAQ
2021-10-26,24800.0,25650.0,24700.0,25500.0,175552.0,4447988200.0,421885158000.0,16544516,KOSDAQ
2021-10-27,25550.0,25600.0,24950.0,25600.0,158642.0,4016578050.0,423539609600.0,16544516,KOSDAQ
2021-10-28,25600.0,26950.0,25200.0,26650.0,649331.0,17184661350.0,440911351400.0,16544516,KOSDAQ
2021-10-29,27200.0,27500.0,25850.0,26350.0,406481.0,10880230550.0,435947996600.0,16544516,KOSDAQ
2021-11-01,26300.0,26550.0,25550.0,25600.0,158421.0,4094747200.0,423539609600.0,16544516,KOSDAQ
2021-11-02,25550.0,26700.0,25550.0,25900.0,196464.0,5120260850.0,428502964400.0,16544516,KOSDAQ
2021-11-03,26200.0,26250.0,25300.0,25400.0,105048.0,2693527950.0,420230706400.0,16544516,KOSDAQ
2021-11-04,25800.0,26750.0,25700.0,25900.0,199420.0,5219053750.0,428502964400.0,16544516,KOSDAQ
2021-11-05,26500.0,26800.0,25850.0,26200.0,195936.0,5148879500.0,433466319200.0,16544516,KOSDAQ
2021-11-08,26350.0,26900.0,25800.0,26850.0,201437.0,5324935800.0,444220254600.0,16544516,KOSDAQ
2021-11-09,26700.0,27050.0,26200.0,26250.0,188290.0,4970567600.0,434293545000.0,16544516,KOSDAQ
2021-11-10,26450.0,26600.0,25700.0,25700.0,225248.0,5877455050.0,425194061200.0,16544516,KOSDAQ
2021-11-11,25450.0,26000.0,24900.0,25550.0,180458.0,4578398100.0,422712383800.0,16544516,KOSDAQ
2021-11-12,25800.0,27300.0,25800.0,26900.0,496688.0,13323028000.0,445047480400.0,16544516,KOSDAQ
2021-11-15,26500.0,27350.0,26250.0,26950.0,442484.0,11896201800.0,445874706200.0,16544516,KOSDAQ
2021-11-16,26950.0,27550.0,26600.0,27050.0,356810.0,9688288650.0,447529157800.0,16544516,KOSDAQ
2021-11-17,27050.0,27150.0,26000.0,26050.0,314574.0,8305872100.0,430984641800.0,16544516,KOSDAQ
2021-11-18,26400.0,26500.0,26000.0,26350.0,188593.0,4955999600.0,435947996600.0,16544516,KOSDAQ
2021-11-19,26600.0,29200.0,26550.0,29200.0,1631347.0,46368331350.0,483099867200.0,16544516,KOSDAQ
2021-11-22,29600.0,31350.0,29200.0,29700.0,1671081.0,50518771900.0,491372125200.0,16544516,KOSDAQ
2021-11-23,29700.0,30100.0,28500.0,28600.0,521866.0,15171827100.0,473173157600.0,16544516,KOSDAQ
2021-11-24,28600.0,29300.0,27200.0,28100.0,579169.0,16206600600.0,464900899600.0,16544516,KOSDAQ
2021-11-25,28500.0,28600.0,27550.0,27600.0,274463.0,7673288350.0,456628641600.0,16544516,KOSDAQ
2021-11-26,28700.0,29300.0,27250.0,27700.0,639961.0,18141700200.0,458283093200.0,16544516,KOSDAQ
2021-11-29,26700.0,28150.0,26500.0,27300.0,438937.0,11923763350.0,451665286800.0,16544516,KOSDAQ
2021-11-30,27800.0,28100.0,25650.0,25950.0,491129.0,13092903700.0,429330190200.0,16544516,KOSDAQ
2021-12-01,26000.0,27450.0,24950.0,27350.0,338975.0,8936088750.0,452492512600.0,16544516,KOSDAQ
2021-12-02,26600.0,30100.0,26600.0,29950.0,1211630.0,35301302950.0,495508254200.0,16544516,KOSDAQ
2021-12-03,29800.0,32000.0,29400.0,31700.0,1312277.0,40938055400.0,524461157200.0,16544516,KOSDAQ
2021-12-06,31350.0,33500.0,31300.0,31900.0,904654.0,29337691800.0,527770060400.0,16544516,KOSDAQ
2021-12-07,32200.0,32250.0,30450.0,31700.0,529486.0,16689691400.0,524461157200.0,16544516,KOSDAQ
2021-12-08,32150.0,33600.0,30150.0,30750.0,1210239.0,38589625200.0,508743867000.0,16544516,KOSDAQ
2021-12-09,31050.0,31750.0,30650.0,31200.0,416103.0,12940342100.0,516188899200.0,16544516,KOSDAQ
2021-12-10,30800.0,31500.0,30000.0,31300.0,472594.0,14527696950.0,517843350800.0,16544516,KOSDAQ
2021-12-13,31350.0,31700.0,30700.0,30850.0,283393.0,8818012350.0,510398318600.0,16544516,KOSDAQ
2021-12-14,30550.0,30800.0,29800.0,30400.0,221453.0,6675911200.0,502953286400.0,16544516,KOSDAQ
2021-12-15,30000.0,30350.0,29150.0,30350.0,460024.0,13634027800.0,502126060600.0,16544516,KOSDAQ
2021-12-16,30950.0,31550.0,29800.0,30100.0,350339.0,10684227650.0,497989931600.0,16544516,KOSDAQ
2021-12-17,29450.0,29800.0,29250.0,29250.0,248104.0,7305576000.0,483927093000.0,16544516,KOSDAQ
2021-12-20,29100.0,29550.0,28350.0,28350.0,221452.0,6379579250.0,469037028600.0,16544516,KOSDAQ
