d,o,h,l,c,v,a,mc,s,m
2009-01-02,2800.0,2870.0,2770.0,2805.0,6547.0,18380775.0,21570450000.0,7690000,KOSDAQ
2009-01-05,3000.0,3000.0,2785.0,2800.0,8262.0,23138785.0,21532000000.0,7690000,KOSDAQ
2009-01-06,2810.0,2960.0,2800.0,2855.0,8732.0,24691485.0,21954950000.0,7690000,KOSDAQ
2009-01-07,2950.0,2960.0,2830.0,2940.0,20610.0,59345960.0,22608600000.0,7690000,KOSDAQ
2009-01-08,2930.0,3040.0,2865.0,3000.0,30418.0,89108710.0,23070000000.0,7690000,KOSDAQ
2009-01-09,3060.0,3100.0,2925.0,3080.0,14091.0,43074005.0,23685200000.0,7690000,KOSDAQ
2009-01-12,3085.0,3085.0,2870.0,2870.0,35052.0,102998390.0,22070300000.0,7690000,KOSDAQ
2009-01-13,2870.0,2955.0,2800.0,2905.0,14991.0,43482025.0,22339450000.0,7690000,KOSDAQ
2009-01-14,2935.0,3075.0,2900.0,2940.0,28319.0,84114140.0,22608600000.0,7690000,KOSDAQ
2009-01-15,2935.0,3050.0,2870.0,2930.0,22440.0,66147510.0,22531700000.0,7690000,KOSDAQ
2009-01-16,2970.0,3230.0,2905.0,3190.0,57273.0,177635295.0,24531100000.0,7690000,KOSDAQ
2009-01-19,3200.0,3260.0,3100.0,3175.0,23558.0,74215710.0,24415750000.0,7690000,KOSDAQ
2009-01-20,3225.0,3225.0,3120.0,3145.0,16837.0,52879365.0,24185050000.0,7690000,KOSDAQ
2009-01-21,3070.0,3130.0,2960.0,3100.0,11411.0,34874870.0,23839000000.0,7690000,KOSDAQ
2009-01-22,3200.0,3200.0,3030.0,3120.0,6821.0,20919675.0,23992800000.0,7690000,KOSDAQ
2009-01-23,3120.0,3120.0,2970.0,3110.0,27276.0,81950840.0,23915900000.0,7690000,KOSDAQ
2009-01-28,3195.0,3195.0,3020.0,3105.0,17908.0,55801040.0,23877450000.0,7690000,KOSDAQ
2009-01-29,3095.0,3165.0,3030.0,3030.0,26475.0,80823185.0,23300700000.0,7690000,KOSDAQ
2009-01-30,3100.0,3120.0,2985.0,3080.0,16246.0,49771780.0,23685200000.0,7690000,KOSDAQ
2009-02-02,3130.0,3325.0,3080.0,3270.0,50564.0,163266320.0,25146300000.0,7690000,KOSDAQ
2009-02-03,3300.0,3465.0,3230.0,3320.0,42581.0,141964380.0,25530800000.0,7690000,KOSDAQ
