d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,24900.0,26000.0,24900.0,25000.0,1492.0,37359900.0,25000000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-01-05,27000.0,27000.0,23100.0,26500.0,706.0,17901300.0,26500000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-01-06,20300.0,20300.0,20300.0,20300.0,4330.0,87899000.0,30450000000.0,1500000,KOSPI,tradable_ohlcv
2000-01-07,17300.0,17300.0,17300.0,17300.0,3190.0,55187000.0,25950000000.0,1500000,KOSPI,tradable_ohlcv
2000-01-10,14750.0,16900.0,14750.0,14750.0,133610.0,1988372500.0,22125000000.0,1500000,KOSPI,tradable_ohlcv
2000-01-11,14600.0,16000.0,14000.0,14600.0,30170.0,444455000.0,21900000000.0,1500000,KOSPI,tradable_ohlcv
2000-01-12,14400.0,14600.0,13500.0,13550.0,16850.0,236262500.0,20325000000.0,1500000,KOSPI,tradable_ohlcv
2000-01-13,13950.0,14900.0,13000.0,13650.0,71980.0,1005523000.0,20475000000.0,1500000,KOSPI,tradable_ohlcv
2000-01-14,13750.0,15650.0,13750.0,15650.0,110200.0,1692047500.0,23475000000.0,1500000,KOSPI,tradable_ohlcv
2000-01-17,15650.0,17000.0,14200.0,14700.0,73260.0,1140912500.0,22050000000.0,1500000,KOSPI,tradable_ohlcv
2000-01-18,14700.0,15000.0,13100.0,13550.0,39240.0,542270500.0,20325000000.0,1500000,KOSPI,tradable_ohlcv
2000-01-19,13700.0,13700.0,12100.0,12400.0,19990.0,253433500.0,18600000000.0,1500000,KOSPI,tradable_ohlcv
2000-01-20,12500.0,12900.0,11250.0,11700.0,11980.0,144188500.0,17550000000.0,1500000,KOSPI,tradable_ohlcv
2000-01-21,11800.0,13450.0,11800.0,13450.0,40880.0,536747000.0,20175000000.0,1500000,KOSPI,tradable_ohlcv
2000-01-24,14900.0,15400.0,13750.0,15200.0,53270.0,790644500.0,22800000000.0,1500000,KOSPI,tradable_ohlcv
2000-01-25,15100.0,15100.0,14200.0,14200.0,16660.0,239765500.0,21300000000.0,1500000,KOSPI,tradable_ohlcv
2000-01-26,14050.0,15000.0,13500.0,14400.0,13910.0,199128000.0,21600000000.0,1500000,KOSPI,tradable_ohlcv
2000-01-27,14100.0,15400.0,13900.0,15400.0,20980.0,308878500.0,23100000000.0,1500000,KOSPI,tradable_ohlcv
2000-01-28,15050.0,15850.0,14800.0,15400.0,13210.0,203132500.0,23100000000.0,1500000,KOSPI,tradable_ohlcv
2000-01-31,15400.0,15450.0,14600.0,14700.0,10580.0,158898000.0,22050000000.0,1500000,KOSPI,tradable_ohlcv
2000-02-01,14550.0,15000.0,14000.0,14800.0,16980.0,244998000.0,22200000000.0,1500000,KOSPI,tradable_ohlcv
2000-02-02,15000.0,15000.0,14150.0,14800.0,24880.0,364758000.0,22200000000.0,1500000,KOSPI,tradable_ohlcv
2000-02-03,14800.0,14800.0,14200.0,14800.0,10230.0,148835000.0,22200000000.0,1500000,KOSPI,tradable_ohlcv
2000-02-07,14300.0,15000.0,14300.0,15000.0,10030.0,148498500.0,22500000000.0,1500000,KOSPI,tradable_ohlcv
2000-02-08,15200.0,15300.0,14400.0,14950.0,6360.0,93520000.0,22425000000.0,1500000,KOSPI,tradable_ohlcv
2000-02-09,14950.0,14950.0,14350.0,14400.0,7590.0,109822500.0,21600000000.0,1500000,KOSPI,tradable_ohlcv
2000-02-10,12250.0,14450.0,12250.0,13600.0,3660.0,49689000.0,20400000000.0,1500000,KOSPI,tradable_ohlcv
