d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,830.0,895.0,830.0,860.0,91040.0,78157250.0,27323834000.0,31771900,KOSPI,tradable_ohlcv
2009-01-05,875.0,925.0,870.0,910.0,322842.0,287770370.0,28912429000.0,31771900,KOSPI,tradable_ohlcv
2009-01-06,910.0,990.0,895.0,990.0,292781.0,281034840.0,31454181000.0,31771900,KOSPI,tradable_ohlcv
2009-01-07,1000.0,1135.0,1000.0,1135.0,634854.0,694122090.0,36061106500.0,31771900,KOSPI,tradable_ohlcv
2009-01-08,1155.0,1295.0,1150.0,1260.0,1241677.0,1530330795.0,40032594000.0,31771900,KOSPI,tradable_ohlcv
2009-01-09,1285.0,1285.0,1120.0,1165.0,876788.0,1021520845.0,37014263500.0,31771900,KOSPI,tradable_ohlcv
2009-01-12,1145.0,1295.0,1135.0,1145.0,443226.0,525163450.0,36378825500.0,31771900,KOSPI,tradable_ohlcv
2009-01-13,1145.0,1160.0,1065.0,1070.0,599657.0,659282795.0,33995933000.0,31771900,KOSPI,tradable_ohlcv
2009-01-14,1100.0,1230.0,1075.0,1230.0,955830.0,1148907120.0,39079437000.0,31771900,KOSPI,tradable_ohlcv
2009-01-15,1230.0,1350.0,1155.0,1155.0,1385588.0,1736026815.0,36696544500.0,31771900,KOSPI,tradable_ohlcv
2009-01-16,1225.0,1230.0,1160.0,1190.0,337000.0,401759550.0,37808561000.0,31771900,KOSPI,tradable_ohlcv
2009-01-19,1210.0,1245.0,1180.0,1200.0,211290.0,254391050.0,38126280000.0,31771900,KOSPI,tradable_ohlcv
2009-01-20,1200.0,1200.0,1075.0,1115.0,507921.0,563438915.0,35425668500.0,31771900,KOSPI,tradable_ohlcv
2009-01-21,1060.0,1090.0,1030.0,1030.0,306670.0,321532700.0,32725057000.0,31771900,KOSPI,tradable_ohlcv
2009-01-22,1065.0,1070.0,1035.0,1050.0,95041.0,100077150.0,33360495000.0,31771900,KOSPI,tradable_ohlcv
2009-01-23,1055.0,1060.0,995.0,1035.0,193502.0,198578185.0,32883916500.0,31771900,KOSPI,tradable_ohlcv
2009-01-28,1050.0,1050.0,1010.0,1010.0,139801.0,143216810.0,32089619000.0,31771900,KOSPI,tradable_ohlcv
2009-01-29,1030.0,1030.0,950.0,970.0,375386.0,366432550.0,30818743000.0,31771900,KOSPI,tradable_ohlcv
2009-01-30,980.0,1005.0,950.0,980.0,152530.0,148940750.0,31136462000.0,31771900,KOSPI,tradable_ohlcv
2009-02-02,990.0,990.0,925.0,925.0,245815.0,234770775.0,29389007500.0,31771900,KOSPI,tradable_ohlcv
2009-02-03,945.0,945.0,855.0,920.0,714526.0,638603820.0,29230148000.0,31771900,KOSPI,tradable_ohlcv
2009-02-04,950.0,1055.0,950.0,980.0,1306933.0,1305930090.0,31136462000.0,31771900,KOSPI,tradable_ohlcv
