d,o,h,l,c,v,a,mc,s,m,rs
2004-02-11,6240.0,6250.0,6040.0,6120.0,3070.0,18979800.0,10098000000.0,1650000,KOSPI,tradable_ohlcv
2004-02-12,6100.0,6110.0,6100.0,6110.0,410.0,2502700.0,10081500000.0,1650000,KOSPI,tradable_ohlcv
2004-02-13,6100.0,6100.0,6100.0,6100.0,610.0,3721000.0,10065000000.0,1650000,KOSPI,tradable_ohlcv
2004-02-16,6170.0,6170.0,6170.0,6170.0,10.0,61700.0,10180500000.0,1650000,KOSPI,tradable_ohlcv
2004-02-17,5950.0,6160.0,5900.0,6000.0,2770.0,16644500.0,9900000000.0,1650000,KOSPI,tradable_ohlcv
2004-02-18,6180.0,6180.0,6180.0,6180.0,10.0,61800.0,10197000000.0,1650000,KOSPI,tradable_ohlcv
2004-02-19,0.0,0.0,0.0,6170.0,0.0,0.0,10180500000.0,1650000,KOSPI,non_tradable_zero_volume
2004-02-20,6160.0,6170.0,5840.0,6160.0,2660.0,15770300.0,10164000000.0,1650000,KOSPI,tradable_ohlcv
2004-02-23,5890.0,6080.0,5890.0,5900.0,1060.0,6279300.0,9735000000.0,1650000,KOSPI,tradable_ohlcv
2004-02-24,5710.0,5940.0,5710.0,5940.0,520.0,3022400.0,9801000000.0,1650000,KOSPI,tradable_ohlcv
2004-02-25,5970.0,6000.0,5970.0,6000.0,120.0,718900.0,9900000000.0,1650000,KOSPI,tradable_ohlcv
2004-02-26,5810.0,6040.0,5770.0,5810.0,780.0,4556900.0,9586500000.0,1650000,KOSPI,tradable_ohlcv
2004-02-27,5950.0,5990.0,5950.0,5990.0,60.0,358100.0,9883500000.0,1650000,KOSPI,tradable_ohlcv
2004-03-02,5790.0,6110.0,5790.0,6110.0,1810.0,10931200.0,10081500000.0,1650000,KOSPI,tradable_ohlcv
2004-03-03,6160.0,6230.0,6160.0,6230.0,1750.0,10817400.0,10279500000.0,1650000,KOSPI,tradable_ohlcv
2004-03-04,6330.0,6450.0,6200.0,6450.0,2850.0,18042100.0,10642500000.0,1650000,KOSPI,tradable_ohlcv
2004-03-05,6400.0,6500.0,6400.0,6500.0,2950.0,19052300.0,10725000000.0,1650000,KOSPI,tradable_ohlcv
2004-03-08,6550.0,6670.0,6400.0,6670.0,2260.0,14861400.0,11005500000.0,1650000,KOSPI,tradable_ohlcv
2004-03-09,6650.0,6670.0,6400.0,6650.0,2870.0,18884000.0,10972500000.0,1650000,KOSPI,tradable_ohlcv
2004-03-10,6640.0,6640.0,6220.0,6250.0,1320.0,8347400.0,10312500000.0,1650000,KOSPI,tradable_ohlcv
2004-03-11,6200.0,6200.0,6200.0,6200.0,820.0,5084000.0,10230000000.0,1650000,KOSPI,tradable_ohlcv
2004-03-12,6430.0,6430.0,6050.0,6100.0,2450.0,15342700.0,10065000000.0,1650000,KOSPI,tradable_ohlcv
2004-03-15,6000.0,6170.0,5580.0,6150.0,12330.0,71944500.0,10147500000.0,1650000,KOSPI,tradable_ohlcv
2004-03-16,6060.0,6280.0,5810.0,6150.0,2020.0,12410300.0,10147500000.0,1650000,KOSPI,tradable_ohlcv
2004-03-17,6120.0,6480.0,5960.0,6480.0,2540.0,15587200.0,10692000000.0,1650000,KOSPI,tradable_ohlcv
2004-03-18,6490.0,6600.0,6490.0,6550.0,1180.0,7722000.0,10807500000.0,1650000,KOSPI,tradable_ohlcv
2004-03-19,6600.0,6700.0,5950.0,6690.0,2120.0,14040500.0,11038500000.0,1650000,KOSPI,tradable_ohlcv
2004-03-22,6230.0,6230.0,6230.0,6230.0,50.0,311500.0,10279500000.0,1650000,KOSPI,tradable_ohlcv
2004-03-23,6230.0,6480.0,6200.0,6480.0,70.0,437100.0,10692000000.0,1650000,KOSPI,tradable_ohlcv
2004-03-24,6210.0,6210.0,6210.0,6210.0,60.0,372600.0,10246500000.0,1650000,KOSPI,tradable_ohlcv
2004-03-25,6010.0,6250.0,6000.0,6000.0,1210.0,7275600.0,9900000000.0,1650000,KOSPI,tradable_ohlcv
2004-03-26,6000.0,6190.0,5830.0,5950.0,961.0,5767350.0,9817500000.0,1650000,KOSPI,tradable_ohlcv
2004-03-29,5960.0,6260.0,5850.0,5920.0,1040.0,6250500.0,9768000000.0,1650000,KOSPI,tradable_ohlcv
2004-03-30,6280.0,6280.0,6000.0,6000.0,360.0,2165800.0,9900000000.0,1650000,KOSPI,tradable_ohlcv
2004-03-31,6300.0,6300.0,6010.0,6040.0,1910.0,11664800.0,9966000000.0,1650000,KOSPI,tradable_ohlcv
2004-04-01,5870.0,6060.0,5870.0,6050.0,260.0,1568500.0,9982500000.0,1650000,KOSPI,tradable_ohlcv
2004-04-02,6490.0,6600.0,6070.0,6070.0,1700.0,10728700.0,10015500000.0,1650000,KOSPI,tradable_ohlcv
2004-04-06,6000.0,6350.0,6000.0,6200.0,1010.0,6338500.0,10230000000.0,1650000,KOSPI,tradable_ohlcv
2004-04-07,6290.0,6290.0,6150.0,6150.0,1590.0,9824900.0,10147500000.0,1650000,KOSPI,tradable_ohlcv
2004-04-08,6150.0,6150.0,6100.0,6100.0,1080.0,6631300.0,10065000000.0,1650000,KOSPI,tradable_ohlcv
2004-04-09,6180.0,6180.0,6100.0,6100.0,460.0,2807800.0,10065000000.0,1650000,KOSPI,tradable_ohlcv
2004-04-12,6050.0,6050.0,6050.0,6050.0,400.0,2420000.0,9982500000.0,1650000,KOSPI,tradable_ohlcv
2004-04-13,6050.0,6050.0,6050.0,6050.0,130.0,786500.0,9982500000.0,1650000,KOSPI,tradable_ohlcv
2004-04-14,6290.0,6290.0,6060.0,6070.0,309.0,1906130.0,10015500000.0,1650000,KOSPI,tradable_ohlcv
2004-04-16,6150.0,6150.0,6000.0,6010.0,120.0,727700.0,9916500000.0,1650000,KOSPI,tradable_ohlcv
2004-04-19,6020.0,6250.0,6020.0,6250.0,70.0,432100.0,10312500000.0,1650000,KOSPI,tradable_ohlcv
2004-04-20,6100.0,6290.0,6100.0,6100.0,210.0,1284800.0,10065000000.0,1650000,KOSPI,tradable_ohlcv
2004-04-21,6000.0,6050.0,5950.0,5950.0,2068.0,12378200.0,10570775950.0,1776601,KOSPI,tradable_ohlcv
2004-04-22,5940.0,6300.0,5940.0,5960.0,4420.0,26958600.0,10588541960.0,1776601,KOSPI,tradable_ohlcv
2004-04-23,5970.0,6150.0,5950.0,6010.0,751.0,4528210.0,10677372010.0,1776601,KOSPI,tradable_ohlcv
2004-04-26,6000.0,6050.0,5980.0,6050.0,370.0,2220900.0,10748436050.0,1776601,KOSPI,tradable_ohlcv
2004-04-27,6090.0,6090.0,6090.0,6090.0,20.0,121800.0,10819500090.0,1776601,KOSPI,tradable_ohlcv
2004-04-28,5880.0,5990.0,5830.0,5900.0,1370.0,8047200.0,10481945900.0,1776601,KOSPI,tradable_ohlcv
2004-04-29,5900.0,5900.0,5900.0,5900.0,150.0,885000.0,10481945900.0,1776601,KOSPI,tradable_ohlcv
2004-04-30,5980.0,6100.0,5900.0,5950.0,2950.0,17547000.0,10570775950.0,1776601,KOSPI,tradable_ohlcv
2004-05-03,5850.0,5900.0,5850.0,5880.0,2680.0,15687100.0,10446413880.0,1776601,KOSPI,tradable_ohlcv
2004-05-04,6050.0,6350.0,5900.0,6040.0,4636.0,28189940.0,10730670040.0,1776601,KOSPI,tradable_ohlcv
2004-05-06,6190.0,6190.0,5930.0,5930.0,60.0,359200.0,10535243930.0,1776601,KOSPI,tradable_ohlcv
2004-05-07,5800.0,6010.0,5800.0,6010.0,110.0,640900.0,10677372010.0,1776601,KOSPI,tradable_ohlcv
2004-05-10,5960.0,5960.0,5750.0,5890.0,390.0,2259600.0,10464179890.0,1776601,KOSPI,tradable_ohlcv
2004-05-11,5890.0,5890.0,5890.0,5890.0,90.0,530100.0,10464179890.0,1776601,KOSPI,tradable_ohlcv
2004-05-12,5780.0,5780.0,5780.0,5780.0,100.0,578000.0,10268753780.0,1776601,KOSPI,tradable_ohlcv
2004-05-13,5610.0,5870.0,5610.0,5710.0,260.0,1497500.0,10144391710.0,1776601,KOSPI,tradable_ohlcv
2004-05-14,5710.0,5870.0,5710.0,5870.0,80.0,460800.0,10428647870.0,1776601,KOSPI,tradable_ohlcv
2004-05-17,5790.0,5870.0,5630.0,5800.0,510.0,2941500.0,10304285800.0,1776601,KOSPI,tradable_ohlcv
2004-05-18,5500.0,5560.0,5250.0,5430.0,1370.0,7355300.0,9646943430.0,1776601,KOSPI,tradable_ohlcv
2004-05-19,5160.0,5700.0,5160.0,5700.0,1260.0,7048200.0,10126625700.0,1776601,KOSPI,tradable_ohlcv
2004-05-20,5850.0,5890.0,5700.0,5700.0,2100.0,12085000.0,10126625700.0,1776601,KOSPI,tradable_ohlcv
2004-05-21,5800.0,5970.0,5730.0,5800.0,850.0,4980300.0,10304285800.0,1776601,KOSPI,tradable_ohlcv
2004-05-24,5950.0,5950.0,5840.0,5840.0,150.0,881500.0,10375349840.0,1776601,KOSPI,tradable_ohlcv
2004-05-25,5800.0,5800.0,5760.0,5760.0,120.0,695600.0,10233221760.0,1776601,KOSPI,tradable_ohlcv
2004-05-27,5970.0,5970.0,5970.0,5970.0,230.0,1373100.0,10606307970.0,1776601,KOSPI,tradable_ohlcv
2004-05-28,5770.0,5910.0,5770.0,5780.0,410.0,2411300.0,10268753780.0,1776601,KOSPI,tradable_ohlcv
2004-05-31,0.0,0.0,0.0,5780.0,0.0,0.0,10268753780.0,1776601,KOSPI,non_tradable_zero_volume
2004-06-01,5990.0,6050.0,5910.0,5910.0,780.0,4656700.0,10499711910.0,1776601,KOSPI,tradable_ohlcv
2004-06-02,6020.0,6020.0,6020.0,6020.0,50.0,301000.0,10695138020.0,1776601,KOSPI,tradable_ohlcv
2004-06-03,5870.0,5910.0,5870.0,5910.0,110.0,649700.0,10499711910.0,1776601,KOSPI,tradable_ohlcv
2004-06-04,5970.0,6030.0,5820.0,5820.0,660.0,3900400.0,10339817820.0,1776601,KOSPI,tradable_ohlcv
2004-06-07,6070.0,6070.0,5850.0,5850.0,180.0,1064700.0,10393115850.0,1776601,KOSPI,tradable_ohlcv
2004-06-08,6600.0,6600.0,6600.0,6600.0,10.0,66000.0,11725566600.0,1776601,KOSPI,tradable_ohlcv
2004-06-09,6060.0,6060.0,6060.0,6060.0,27.0,163620.0,10766202060.0,1776601,KOSPI,tradable_ohlcv
2004-06-10,5910.0,5910.0,5600.0,5610.0,4811.0,27260410.0,9966731610.0,1776601,KOSPI,tradable_ohlcv
2004-06-11,5800.0,5800.0,5610.0,5610.0,1870.0,10579200.0,9966731610.0,1776601,KOSPI,tradable_ohlcv
2004-06-14,5610.0,5880.0,5610.0,5610.0,260.0,1468100.0,9966731610.0,1776601,KOSPI,tradable_ohlcv
2004-06-15,5610.0,5610.0,5500.0,5500.0,370.0,2047700.0,9771305500.0,1776601,KOSPI,tradable_ohlcv
2004-06-16,5500.0,5500.0,5500.0,5500.0,360.0,1980000.0,9771305500.0,1776601,KOSPI,tradable_ohlcv
2004-06-17,5470.0,5510.0,5470.0,5510.0,40.0,219600.0,9789071510.0,1776601,KOSPI,tradable_ohlcv
2004-06-18,5510.0,5790.0,5510.0,5790.0,30.0,169100.0,10286519790.0,1776601,KOSPI,tradable_ohlcv
2004-06-21,5610.0,5790.0,5550.0,5790.0,11970.0,66940500.0,10286519790.0,1776601,KOSPI,tradable_ohlcv
2004-06-22,5790.0,5790.0,5790.0,5790.0,260.0,1505400.0,10286519790.0,1776601,KOSPI,tradable_ohlcv
2004-06-23,5300.0,5790.0,5300.0,5600.0,15240.0,82667700.0,9948965600.0,1776601,KOSPI,tradable_ohlcv
2004-06-24,5510.0,5900.0,5490.0,5900.0,7030.0,40928400.0,10481945900.0,1776601,KOSPI,tradable_ohlcv
2004-06-25,5550.0,6090.0,5550.0,6090.0,20.0,116400.0,10819500090.0,1776601,KOSPI,tradable_ohlcv
2004-06-28,5720.0,5780.0,5700.0,5700.0,800.0,4578400.0,10126625700.0,1776601,KOSPI,tradable_ohlcv
2004-06-29,5690.0,5690.0,5690.0,5690.0,10.0,56900.0,10108859690.0,1776601,KOSPI,tradable_ohlcv
2004-06-30,5690.0,5750.0,5690.0,5750.0,1410.0,8037800.0,10215455750.0,1776601,KOSPI,tradable_ohlcv
2004-07-01,5650.0,5740.0,5650.0,5740.0,2490.0,14157600.0,10197689740.0,1776601,KOSPI,tradable_ohlcv
2004-07-02,5740.0,5740.0,5740.0,5740.0,10.0,57400.0,10197689740.0,1776601,KOSPI,tradable_ohlcv
2004-07-05,5740.0,5740.0,5670.0,5670.0,530.0,3011000.0,10073327670.0,1776601,KOSPI,tradable_ohlcv
2004-07-06,5670.0,5670.0,5670.0,5670.0,10.0,56700.0,10073327670.0,1776601,KOSPI,tradable_ohlcv
2004-07-07,0.0,0.0,0.0,5650.0,0.0,0.0,10037795650.0,1776601,KOSPI,non_tradable_zero_volume
2004-07-08,5650.0,5650.0,5650.0,5650.0,1020.0,5763000.0,10037795650.0,1776601,KOSPI,tradable_ohlcv
2004-07-09,0.0,0.0,0.0,5640.0,0.0,0.0,10020029640.0,1776601,KOSPI,non_tradable_zero_volume
2004-07-12,5350.0,5640.0,5350.0,5580.0,290.0,1600600.0,9913433580.0,1776601,KOSPI,tradable_ohlcv
2004-07-13,5580.0,5580.0,5390.0,5490.0,1990.0,11050900.0,9753539490.0,1776601,KOSPI,tradable_ohlcv
2004-07-14,6200.0,6200.0,6200.0,6200.0,10.0,62000.0,11014926200.0,1776601,KOSPI,tradable_ohlcv
2004-07-15,5590.0,6020.0,5590.0,6020.0,20.0,116100.0,10695138020.0,1776601,KOSPI,tradable_ohlcv
2004-07-16,5610.0,5800.0,5570.0,5570.0,50.0,283800.0,9895667570.0,1776601,KOSPI,tradable_ohlcv
2004-07-19,5350.0,5480.0,5310.0,5310.0,1622.0,8658520.0,9433751310.0,1776601,KOSPI,tradable_ohlcv
2004-07-20,5310.0,5360.0,5310.0,5350.0,150.0,802200.0,9504815350.0,1776601,KOSPI,tradable_ohlcv
2004-07-21,5480.0,5480.0,5480.0,5480.0,30.0,164400.0,9735773480.0,1776601,KOSPI,tradable_ohlcv
2004-07-22,5330.0,5440.0,5330.0,5440.0,50.0,267600.0,9664709440.0,1776601,KOSPI,tradable_ohlcv
2004-07-23,5490.0,5490.0,5370.0,5370.0,90.0,484800.0,9540347370.0,1776601,KOSPI,tradable_ohlcv
2004-07-26,5300.0,6000.0,5300.0,5500.0,2850.0,16760000.0,9771305500.0,1776601,KOSPI,tradable_ohlcv
2004-07-27,5330.0,5370.0,5330.0,5360.0,220.0,1177000.0,9522581360.0,1776601,KOSPI,tradable_ohlcv
2004-07-28,5410.0,5550.0,5400.0,5550.0,2400.0,13172000.0,9860135550.0,1776601,KOSPI,tradable_ohlcv
2004-07-29,5550.0,5600.0,5500.0,5600.0,270.0,1490500.0,9948965600.0,1776601,KOSPI,tradable_ohlcv
2004-07-30,5600.0,5900.0,5600.0,5900.0,600.0,3463800.0,10481945900.0,1776601,KOSPI,tradable_ohlcv
2004-08-02,5550.0,5850.0,5550.0,5850.0,60.0,348000.0,10393115850.0,1776601,KOSPI,tradable_ohlcv
2004-08-03,5520.0,5930.0,5520.0,5930.0,20.0,114500.0,10535243930.0,1776601,KOSPI,tradable_ohlcv
2004-08-04,5520.0,5670.0,5520.0,5650.0,700.0,3953100.0,10037795650.0,1776601,KOSPI,tradable_ohlcv
2004-08-05,5510.0,5510.0,5500.0,5500.0,60.0,330500.0,9771305500.0,1776601,KOSPI,tradable_ohlcv
2004-08-06,5520.0,6040.0,5520.0,5700.0,90.0,510500.0,10126625700.0,1776601,KOSPI,tradable_ohlcv
2004-08-09,5470.0,5670.0,5400.0,5670.0,960.0,5275300.0,10073327670.0,1776601,KOSPI,tradable_ohlcv
2004-08-10,5670.0,5670.0,5670.0,5670.0,10.0,56700.0,10073327670.0,1776601,KOSPI,tradable_ohlcv
2004-08-11,5480.0,5610.0,5480.0,5610.0,20.0,110900.0,9966731610.0,1776601,KOSPI,tradable_ohlcv
2004-08-12,5920.0,5930.0,5520.0,5520.0,58.0,332360.0,9806837520.0,1776601,KOSPI,tradable_ohlcv
2004-08-13,5580.0,5630.0,5580.0,5630.0,120.0,674100.0,10002263630.0,1776601,KOSPI,tradable_ohlcv
2004-08-16,5830.0,5850.0,5560.0,5650.0,10480.0,58581400.0,10037795650.0,1776601,KOSPI,tradable_ohlcv
2004-08-17,5990.0,6020.0,5750.0,5750.0,2420.0,14092200.0,10215455750.0,1776601,KOSPI,tradable_ohlcv
2004-08-18,5750.0,5780.0,5700.0,5750.0,9420.0,54066700.0,10215455750.0,1776601,KOSPI,tradable_ohlcv
2004-08-19,5850.0,5850.0,5850.0,5850.0,400.0,2340000.0,10393115850.0,1776601,KOSPI,tradable_ohlcv
2004-08-20,5950.0,6290.0,5950.0,6290.0,2490.0,15213100.0,11174820290.0,1776601,KOSPI,tradable_ohlcv
2004-08-23,6340.0,6340.0,5750.0,5800.0,633.0,3699500.0,10304285800.0,1776601,KOSPI,tradable_ohlcv
2004-08-24,5950.0,6100.0,5730.0,5800.0,2630.0,15335000.0,10304285800.0,1776601,KOSPI,tradable_ohlcv
2004-08-25,0.0,0.0,0.0,5860.0,0.0,0.0,10410881860.0,1776601,KOSPI,non_tradable_zero_volume
2004-08-26,6000.0,6050.0,6000.0,6050.0,640.0,3848400.0,10748436050.0,1776601,KOSPI,tradable_ohlcv
2004-08-27,6450.0,6450.0,6080.0,6080.0,2147.0,13253360.0,10801734080.0,1776601,KOSPI,tradable_ohlcv
2004-08-30,6190.0,6190.0,6090.0,6090.0,80.0,488200.0,10819500090.0,1776601,KOSPI,tradable_ohlcv
2004-08-31,0.0,0.0,0.0,6100.0,0.0,0.0,10837266100.0,1776601,KOSPI,non_tradable_zero_volume
2004-09-01,6400.0,6400.0,6050.0,6050.0,320.0,1948400.0,10748436050.0,1776601,KOSPI,tradable_ohlcv
2004-09-02,6110.0,6200.0,6000.0,6000.0,5210.0,31362500.0,10659606000.0,1776601,KOSPI,tradable_ohlcv
2004-09-03,5990.0,6400.0,5990.0,6400.0,1000.0,6043100.0,11370246400.0,1776601,KOSPI,tradable_ohlcv
2004-09-06,0.0,0.0,0.0,6400.0,0.0,0.0,11370246400.0,1776601,KOSPI,non_tradable_zero_volume
2004-09-07,6400.0,6400.0,6140.0,6140.0,720.0,4571200.0,10908330140.0,1776601,KOSPI,tradable_ohlcv
2004-09-08,0.0,0.0,0.0,6140.0,0.0,0.0,10908330140.0,1776601,KOSPI,non_tradable_zero_volume
2004-09-09,6370.0,6370.0,5920.0,6230.0,30.0,185200.0,11068224230.0,1776601,KOSPI,tradable_ohlcv
2004-09-10,6230.0,6230.0,6220.0,6220.0,110.0,685100.0,11050458220.0,1776601,KOSPI,tradable_ohlcv
2004-09-13,6250.0,6250.0,6250.0,6250.0,10.0,62500.0,11103756250.0,1776601,KOSPI,tradable_ohlcv
2004-09-14,6200.0,6250.0,6200.0,6250.0,310.0,1937000.0,11103756250.0,1776601,KOSPI,tradable_ohlcv
2004-09-15,6250.0,6250.0,5910.0,5940.0,2530.0,15396900.0,10553009940.0,1776601,KOSPI,tradable_ohlcv
2004-09-16,5880.0,6020.0,5880.0,6000.0,510.0,3062800.0,10659606000.0,1776601,KOSPI,tradable_ohlcv
2004-09-17,6000.0,6300.0,6000.0,6000.0,1520.0,9228500.0,10659606000.0,1776601,KOSPI,tradable_ohlcv
2004-09-20,6000.0,6000.0,5870.0,6000.0,2532.0,15132500.0,10659606000.0,1776601,KOSPI,tradable_ohlcv
2004-09-21,6000.0,6000.0,6000.0,6000.0,140.0,840000.0,10659606000.0,1776601,KOSPI,tradable_ohlcv
2004-09-22,5990.0,5990.0,5990.0,5990.0,100.0,599000.0,10641839990.0,1776601,KOSPI,tradable_ohlcv
2004-09-23,5750.0,5990.0,5750.0,5990.0,20.0,117400.0,10641839990.0,1776601,KOSPI,tradable_ohlcv
2004-09-24,0.0,0.0,0.0,6000.0,0.0,0.0,10659606000.0,1776601,KOSPI,non_tradable_zero_volume
2004-09-30,5990.0,6050.0,5990.0,6050.0,2828.0,16993100.0,10748436050.0,1776601,KOSPI,tradable_ohlcv
2004-10-01,5870.0,6100.0,5870.0,6100.0,2360.0,14256600.0,10837266100.0,1776601,KOSPI,tradable_ohlcv
2004-10-04,6050.0,6050.0,6000.0,6000.0,270.0,1621500.0,10659606000.0,1776601,KOSPI,tradable_ohlcv
2004-10-05,6050.0,6050.0,6050.0,6050.0,10.0,60500.0,10748436050.0,1776601,KOSPI,tradable_ohlcv
2004-10-06,5910.0,6190.0,5910.0,6190.0,120.0,737200.0,10997160190.0,1776601,KOSPI,tradable_ohlcv
2004-10-07,0.0,0.0,0.0,6190.0,0.0,0.0,10997160190.0,1776601,KOSPI,non_tradable_zero_volume
2004-10-08,6100.0,6190.0,6000.0,6190.0,1620.0,9837800.0,10997160190.0,1776601,KOSPI,tradable_ohlcv
2004-10-11,6000.0,6200.0,6000.0,6200.0,570.0,3532000.0,11014926200.0,1776601,KOSPI,tradable_ohlcv
2004-10-12,6200.0,6200.0,6010.0,6050.0,3450.0,21028100.0,10748436050.0,1776601,KOSPI,tradable_ohlcv
2004-10-13,6210.0,6210.0,6080.0,6080.0,380.0,2335800.0,10801734080.0,1776601,KOSPI,tradable_ohlcv
2004-10-14,6080.0,6080.0,6080.0,6080.0,60.0,364800.0,10801734080.0,1776601,KOSPI,tradable_ohlcv
2004-10-15,6090.0,6090.0,6090.0,6090.0,200.0,1218000.0,10819500090.0,1776601,KOSPI,tradable_ohlcv
2004-10-18,6100.0,6120.0,6100.0,6120.0,770.0,4702300.0,10872798120.0,1776601,KOSPI,tradable_ohlcv
2004-10-19,6250.0,6250.0,6120.0,6120.0,650.0,4011500.0,10872798120.0,1776601,KOSPI,tradable_ohlcv
2004-10-20,6120.0,6140.0,6050.0,6140.0,220.0,1339800.0,10908330140.0,1776601,KOSPI,tradable_ohlcv
2004-10-21,0.0,0.0,0.0,6280.0,0.0,0.0,11157054280.0,1776601,KOSPI,non_tradable_zero_volume
2004-10-22,5730.0,6200.0,5730.0,6130.0,2360.0,14455700.0,10890564130.0,1776601,KOSPI,tradable_ohlcv
2004-10-25,0.0,0.0,0.0,6130.0,0.0,0.0,10890564130.0,1776601,KOSPI,non_tradable_zero_volume
2004-10-26,6200.0,6200.0,6000.0,6050.0,2300.0,13804600.0,10748436050.0,1776601,KOSPI,tradable_ohlcv
2004-10-27,6050.0,6190.0,6000.0,6190.0,730.0,4396400.0,10997160190.0,1776601,KOSPI,tradable_ohlcv
2004-10-28,6020.0,6180.0,6020.0,6180.0,20.0,122000.0,10979394180.0,1776601,KOSPI,tradable_ohlcv
2004-10-29,6090.0,6090.0,5990.0,6000.0,680.0,4083300.0,10659606000.0,1776601,KOSPI,tradable_ohlcv
2004-11-01,6050.0,6050.0,6010.0,6010.0,1250.0,7552900.0,10677372010.0,1776601,KOSPI,tradable_ohlcv
2004-11-02,6030.0,6030.0,6020.0,6020.0,130.0,782800.0,10695138020.0,1776601,KOSPI,tradable_ohlcv
2004-11-03,6030.0,6060.0,6030.0,6030.0,730.0,4402200.0,10712904030.0,1776601,KOSPI,tradable_ohlcv
2004-11-04,6010.0,6060.0,6010.0,6030.0,50.0,301500.0,10712904030.0,1776601,KOSPI,tradable_ohlcv
2004-11-05,6100.0,6100.0,5910.0,5910.0,45.0,269250.0,10499711910.0,1776601,KOSPI,tradable_ohlcv
2004-11-08,6000.0,6080.0,6000.0,6080.0,2310.0,13888600.0,10801734080.0,1776601,KOSPI,tradable_ohlcv
2004-11-09,6000.0,6000.0,6000.0,6000.0,1560.0,9360000.0,10659606000.0,1776601,KOSPI,tradable_ohlcv
2004-11-10,6090.0,6100.0,6090.0,6100.0,170.0,1036400.0,10837266100.0,1776601,KOSPI,tradable_ohlcv
2004-11-11,6250.0,6250.0,6000.0,6000.0,430.0,2583100.0,10659606000.0,1776601,KOSPI,tradable_ohlcv
2004-11-12,5920.0,6120.0,5910.0,6000.0,320.0,1904600.0,10659606000.0,1776601,KOSPI,tradable_ohlcv
2004-11-15,6000.0,6190.0,6000.0,6190.0,130.0,781900.0,10997160190.0,1776601,KOSPI,tradable_ohlcv
2004-11-16,6150.0,6250.0,6150.0,6250.0,630.0,3875500.0,11103756250.0,1776601,KOSPI,tradable_ohlcv
2004-11-17,0.0,0.0,0.0,6200.0,0.0,0.0,11014926200.0,1776601,KOSPI,non_tradable_zero_volume
