d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,8570.0,9090.0,8570.0,9090.0,4370.0,37815500.0,14998500000.0,1650000,KOSPI,tradable_ohlcv
2003-01-03,9040.0,9050.0,8730.0,8770.0,9850.0,87101600.0,14470500000.0,1650000,KOSPI,tradable_ohlcv
2003-01-06,8770.0,8880.0,8650.0,8850.0,2170.0,18939500.0,14602500000.0,1650000,KOSPI,tradable_ohlcv
2003-01-07,8980.0,9100.0,8800.0,9090.0,3500.0,31269100.0,14998500000.0,1650000,KOSPI,tradable_ohlcv
2003-01-08,8980.0,9170.0,8810.0,9010.0,1190.0,10624200.0,14866500000.0,1650000,KOSPI,tradable_ohlcv
2003-01-09,8970.0,8970.0,8700.0,8700.0,2630.0,23203500.0,14355000000.0,1650000,KOSPI,tradable_ohlcv
2003-01-10,8890.0,8900.0,8500.0,8700.0,2320.0,19890300.0,14355000000.0,1650000,KOSPI,tradable_ohlcv
2003-01-13,8530.0,8830.0,8510.0,8670.0,1700.0,14733200.0,14305500000.0,1650000,KOSPI,tradable_ohlcv
2003-01-14,8670.0,8670.0,8410.0,8550.0,1680.0,14300600.0,14107500000.0,1650000,KOSPI,tradable_ohlcv
2003-01-15,8460.0,8580.0,8200.0,8260.0,6300.0,52522000.0,13629000000.0,1650000,KOSPI,tradable_ohlcv
2003-01-16,8230.0,8370.0,8150.0,8180.0,2080.0,17018700.0,13497000000.0,1650000,KOSPI,tradable_ohlcv
2003-01-17,8180.0,8290.0,8100.0,8150.0,1260.0,10330100.0,13447500000.0,1650000,KOSPI,tradable_ohlcv
2003-01-20,8280.0,8280.0,8080.0,8240.0,120.0,973500.0,13596000000.0,1650000,KOSPI,tradable_ohlcv
2003-01-21,8230.0,8230.0,8100.0,8150.0,850.0,6939000.0,13447500000.0,1650000,KOSPI,tradable_ohlcv
2003-01-22,7810.0,8170.0,7770.0,7810.0,3720.0,29319700.0,12886500000.0,1650000,KOSPI,tradable_ohlcv
2003-01-23,7580.0,7790.0,7580.0,7790.0,1340.0,10290900.0,12853500000.0,1650000,KOSPI,tradable_ohlcv
2003-01-24,7840.0,7840.0,7500.0,7770.0,1300.0,9925700.0,12820500000.0,1650000,KOSPI,tradable_ohlcv
2003-01-27,7460.0,7600.0,7370.0,7600.0,1690.0,12532200.0,12540000000.0,1650000,KOSPI,tradable_ohlcv
2003-01-28,7480.0,7590.0,7200.0,7310.0,3220.0,23605200.0,12061500000.0,1650000,KOSPI,tradable_ohlcv
2003-01-29,7320.0,7360.0,6980.0,6980.0,4150.0,29500600.0,11517000000.0,1650000,KOSPI,tradable_ohlcv
2003-01-30,7100.0,7100.0,6950.0,7090.0,2280.0,16013100.0,11698500000.0,1650000,KOSPI,tradable_ohlcv
2003-02-03,7010.0,7140.0,6900.0,7140.0,1610.0,11140100.0,11781000000.0,1650000,KOSPI,tradable_ohlcv
2003-02-04,7100.0,7210.0,7100.0,7200.0,2060.0,14775500.0,11880000000.0,1650000,KOSPI,tradable_ohlcv
2003-02-05,7100.0,7220.0,7100.0,7220.0,1170.0,8411700.0,11913000000.0,1650000,KOSPI,tradable_ohlcv
2003-02-06,7220.0,7290.0,7100.0,7290.0,280.0,2017700.0,12028500000.0,1650000,KOSPI,tradable_ohlcv
2003-02-07,7200.0,7200.0,7100.0,7190.0,840.0,5983100.0,11863500000.0,1650000,KOSPI,tradable_ohlcv
2003-02-10,6750.0,7050.0,6750.0,7000.0,1800.0,12593500.0,11550000000.0,1650000,KOSPI,tradable_ohlcv
2003-02-11,7000.0,7200.0,6930.0,7190.0,1350.0,9519700.0,11863500000.0,1650000,KOSPI,tradable_ohlcv
2003-02-12,7000.0,7270.0,6860.0,6920.0,863.0,5994760.0,11418000000.0,1650000,KOSPI,tradable_ohlcv
2003-02-13,7110.0,7110.0,6900.0,6910.0,1283.0,8992030.0,11401500000.0,1650000,KOSPI,tradable_ohlcv
2003-02-14,7190.0,7190.0,6910.0,7160.0,310.0,2186000.0,11814000000.0,1650000,KOSPI,tradable_ohlcv
2003-02-17,7280.0,7340.0,7150.0,7340.0,840.0,6115000.0,12111000000.0,1650000,KOSPI,tradable_ohlcv
2003-02-18,7330.0,7470.0,7330.0,7440.0,170.0,1255000.0,12276000000.0,1650000,KOSPI,tradable_ohlcv
2003-02-19,7500.0,7500.0,7250.0,7250.0,120.0,890000.0,11962500000.0,1650000,KOSPI,tradable_ohlcv
2003-02-20,7250.0,7470.0,7120.0,7390.0,1240.0,8953000.0,12193500000.0,1650000,KOSPI,tradable_ohlcv
2003-02-21,7460.0,7460.0,7130.0,7370.0,350.0,2521700.0,12160500000.0,1650000,KOSPI,tradable_ohlcv
2003-02-24,7260.0,7300.0,7150.0,7290.0,2700.0,19399700.0,12028500000.0,1650000,KOSPI,tradable_ohlcv
2003-02-25,7270.0,7270.0,7100.0,7100.0,160.0,1137700.0,11715000000.0,1650000,KOSPI,tradable_ohlcv
2003-02-26,7010.0,7430.0,7010.0,7430.0,370.0,2689700.0,12259500000.0,1650000,KOSPI,tradable_ohlcv
2003-02-27,7110.0,7240.0,7100.0,7240.0,350.0,2486800.0,11946000000.0,1650000,KOSPI,tradable_ohlcv
2003-02-28,7130.0,7270.0,7130.0,7270.0,220.0,1597300.0,11995500000.0,1650000,KOSPI,tradable_ohlcv
2003-03-03,7150.0,7300.0,7090.0,7240.0,1300.0,9326200.0,11946000000.0,1650000,KOSPI,tradable_ohlcv
2003-03-04,7160.0,7240.0,7020.0,7020.0,810.0,5729300.0,11583000000.0,1650000,KOSPI,tradable_ohlcv
2003-03-05,6950.0,7190.0,6900.0,7000.0,1330.0,9205100.0,11550000000.0,1650000,KOSPI,tradable_ohlcv
2003-03-06,7000.0,7000.0,6690.0,6920.0,830.0,5668600.0,11418000000.0,1650000,KOSPI,tradable_ohlcv
2003-03-07,6850.0,6850.0,6500.0,6700.0,490.0,3242900.0,11055000000.0,1650000,KOSPI,tradable_ohlcv
2003-03-10,6550.0,6660.0,6210.0,6600.0,1680.0,10716300.0,10890000000.0,1650000,KOSPI,tradable_ohlcv
2003-03-11,6710.0,6800.0,6120.0,6800.0,110.0,715700.0,11220000000.0,1650000,KOSPI,tradable_ohlcv
2003-03-12,6700.0,6700.0,6320.0,6320.0,220.0,1394200.0,10428000000.0,1650000,KOSPI,tradable_ohlcv
2003-03-13,6670.0,6670.0,6230.0,6580.0,30.0,194800.0,10857000000.0,1650000,KOSPI,tradable_ohlcv
2003-03-14,6690.0,6690.0,6300.0,6680.0,1160.0,7584700.0,11022000000.0,1650000,KOSPI,tradable_ohlcv
2003-03-17,6740.0,6740.0,6120.0,6670.0,1120.0,6872100.0,11005500000.0,1650000,KOSPI,tradable_ohlcv
2003-03-18,6700.0,6700.0,6180.0,6680.0,230.0,1439300.0,11022000000.0,1650000,KOSPI,tradable_ohlcv
2003-03-19,6700.0,6810.0,6210.0,6650.0,1010.0,6565500.0,10972500000.0,1650000,KOSPI,tradable_ohlcv
2003-03-20,6560.0,7200.0,6560.0,7090.0,1580.0,10552200.0,11698500000.0,1650000,KOSPI,tradable_ohlcv
2003-03-21,7090.0,7100.0,6590.0,6670.0,3400.0,22677500.0,11005500000.0,1650000,KOSPI,tradable_ohlcv
2003-03-24,6690.0,6790.0,6550.0,6680.0,2210.0,14761000.0,11022000000.0,1650000,KOSPI,tradable_ohlcv
2003-03-25,6670.0,6750.0,6660.0,6750.0,890.0,5947200.0,11137500000.0,1650000,KOSPI,tradable_ohlcv
2003-03-26,6980.0,7100.0,6710.0,7050.0,5570.0,38849200.0,11632500000.0,1650000,KOSPI,tradable_ohlcv
2003-03-27,7000.0,7390.0,7000.0,7390.0,1830.0,13156200.0,12193500000.0,1650000,KOSPI,tradable_ohlcv
2003-03-28,7380.0,7590.0,7340.0,7590.0,2150.0,15958400.0,12523500000.0,1650000,KOSPI,tradable_ohlcv
2003-03-31,7070.0,7350.0,7060.0,7350.0,310.0,2192500.0,12127500000.0,1650000,KOSPI,tradable_ohlcv
2003-04-01,7430.0,7430.0,6750.0,7300.0,829.0,5889900.0,12045000000.0,1650000,KOSPI,tradable_ohlcv
2003-04-02,7490.0,7490.0,7490.0,7490.0,10.0,74900.0,12358500000.0,1650000,KOSPI,tradable_ohlcv
