d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,5710.0,6020.0,5710.0,5940.0,630.0,3724700.0,10553009940.0,1776601,KOSPI,tradable_ohlcv
2005-01-04,0.0,0.0,0.0,5940.0,0.0,0.0,10553009940.0,1776601,KOSPI,non_tradable_zero_volume
2005-01-05,6280.0,6280.0,5870.0,5870.0,280.0,1654000.0,10428647870.0,1776601,KOSPI,tradable_ohlcv
2005-01-06,5880.0,5900.0,5880.0,5900.0,3140.0,18524000.0,10481945900.0,1776601,KOSPI,tradable_ohlcv
2005-01-07,5850.0,6000.0,5720.0,6000.0,1090.0,6355100.0,10659606000.0,1776601,KOSPI,tradable_ohlcv
2005-01-10,6000.0,6000.0,5730.0,5780.0,1710.0,9934800.0,10268753780.0,1776601,KOSPI,tradable_ohlcv
2005-01-11,5820.0,6200.0,5820.0,5870.0,2870.0,17512300.0,10428647870.0,1776601,KOSPI,tradable_ohlcv
2005-01-12,6090.0,6090.0,6090.0,6090.0,110.0,669900.0,10819500090.0,1776601,KOSPI,tradable_ohlcv
2005-01-13,5870.0,5880.0,5870.0,5880.0,60.0,352300.0,10446413880.0,1776601,KOSPI,tradable_ohlcv
2005-01-14,5830.0,6030.0,5830.0,6030.0,1110.0,6599100.0,10712904030.0,1776601,KOSPI,tradable_ohlcv
2005-01-17,5880.0,6200.0,5880.0,6050.0,2460.0,15205500.0,10748436050.0,1776601,KOSPI,tradable_ohlcv
2005-01-18,6400.0,6400.0,6100.0,6100.0,1240.0,7655900.0,10837266100.0,1776601,KOSPI,tradable_ohlcv
2005-01-19,6000.0,6100.0,6000.0,6060.0,90.0,546900.0,10766202060.0,1776601,KOSPI,tradable_ohlcv
2005-01-20,6020.0,6020.0,6000.0,6000.0,1030.0,6190700.0,10659606000.0,1776601,KOSPI,tradable_ohlcv
2005-01-21,6090.0,6300.0,6090.0,6100.0,480.0,2981400.0,10837266100.0,1776601,KOSPI,tradable_ohlcv
2005-01-24,6010.0,6010.0,6010.0,6010.0,186.0,1117860.0,10677372010.0,1776601,KOSPI,tradable_ohlcv
2005-01-25,6010.0,6010.0,6010.0,6010.0,40.0,240400.0,10677372010.0,1776601,KOSPI,tradable_ohlcv
2005-01-26,6010.0,6200.0,6000.0,6200.0,1980.0,12100600.0,11014926200.0,1776601,KOSPI,tradable_ohlcv
2005-01-27,6300.0,6300.0,6050.0,6050.0,170.0,1037500.0,10748436050.0,1776601,KOSPI,tradable_ohlcv
2005-01-28,6050.0,6050.0,6040.0,6040.0,100.0,604100.0,10730670040.0,1776601,KOSPI,tradable_ohlcv
