d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,0.0,0.0,0.0,8300.0,0.0,0.0,6972000000.0,840000,KOSDAQ,non_tradable_zero_volume
1998-01-05,0.0,0.0,0.0,7800.0,0.0,0.0,6552000000.0,840000,KOSDAQ,non_tradable_zero_volume
1998-01-06,0.0,0.0,0.0,8420.0,0.0,0.0,7072800000.0,840000,KOSDAQ,non_tradable_zero_volume
1998-01-07,0.0,0.0,0.0,9090.0,0.0,0.0,7635600000.0,840000,KOSDAQ,non_tradable_zero_volume
1998-01-08,0.0,0.0,0.0,9810.0,0.0,0.0,8240400000.0,840000,KOSDAQ,non_tradable_zero_volume
1998-01-09,10000.0,10000.0,10000.0,10000.0,35000.0,350000000.0,8400000000.0,840000,KOSDAQ,tradable_ohlcv
1998-01-10,9200.0,9200.0,9200.0,9200.0,19.0,174800.0,7728000000.0,840000,KOSDAQ,tradable_ohlcv
1998-01-12,0.0,0.0,0.0,9200.0,0.0,0.0,7728000000.0,840000,KOSDAQ,non_tradable_zero_volume
1998-01-13,0.0,0.0,0.0,8500.0,0.0,0.0,7140000000.0,840000,KOSDAQ,non_tradable_zero_volume
1998-01-14,7820.0,7820.0,7820.0,7820.0,28.0,218960.0,6568800000.0,840000,KOSDAQ,tradable_ohlcv
1998-01-15,8440.0,8440.0,8440.0,8440.0,100.0,844000.0,7089600000.0,840000,KOSDAQ,tradable_ohlcv
1998-01-16,9110.0,9110.0,9110.0,9110.0,100.0,911000.0,7652400000.0,840000,KOSDAQ,tradable_ohlcv
1998-01-17,0.0,0.0,0.0,9830.0,0.0,0.0,8257200000.0,840000,KOSDAQ,non_tradable_zero_volume
1998-01-19,10600.0,10600.0,10600.0,10600.0,5.0,53000.0,8904000000.0,840000,KOSDAQ,tradable_ohlcv
1998-01-20,0.0,0.0,0.0,11300.0,0.0,0.0,9492000000.0,840000,KOSDAQ,non_tradable_zero_volume
1998-01-21,0.0,0.0,0.0,11200.0,0.0,0.0,9408000000.0,840000,KOSDAQ,non_tradable_zero_volume
1998-01-22,0.0,0.0,0.0,11900.0,0.0,0.0,9996000000.0,840000,KOSDAQ,non_tradable_zero_volume
1998-01-23,0.0,0.0,0.0,12700.0,0.0,0.0,10668000000.0,840000,KOSDAQ,non_tradable_zero_volume
1998-01-24,0.0,0.0,0.0,12700.0,0.0,0.0,10668000000.0,840000,KOSDAQ,non_tradable_zero_volume
1998-01-26,0.0,0.0,0.0,13600.0,0.0,0.0,11424000000.0,840000,KOSDAQ,non_tradable_zero_volume
1998-01-30,0.0,0.0,0.0,14500.0,0.0,0.0,12180000000.0,840000,KOSDAQ,non_tradable_zero_volume
1998-01-31,0.0,0.0,0.0,15500.0,0.0,0.0,13020000000.0,840000,KOSDAQ,non_tradable_zero_volume
1998-02-02,14300.0,15300.0,14300.0,15300.0,110.0,1583000.0,12852000000.0,840000,KOSDAQ,tradable_ohlcv
1998-02-03,0.0,0.0,0.0,14100.0,0.0,0.0,11844000000.0,840000,KOSDAQ,non_tradable_zero_volume
1998-02-04,0.0,0.0,0.0,15100.0,0.0,0.0,12684000000.0,840000,KOSDAQ,non_tradable_zero_volume
1998-02-05,13900.0,15500.0,13900.0,15500.0,105.0,1465900.0,13020000000.0,840000,KOSDAQ,tradable_ohlcv
1998-02-06,14300.0,14300.0,14300.0,14300.0,100.0,1430000.0,12012000000.0,840000,KOSDAQ,tradable_ohlcv
1998-02-07,0.0,0.0,0.0,14300.0,0.0,0.0,12012000000.0,840000,KOSDAQ,non_tradable_zero_volume
1998-02-09,0.0,0.0,0.0,14300.0,0.0,0.0,12012000000.0,840000,KOSDAQ,non_tradable_zero_volume
1998-02-10,0.0,0.0,0.0,14300.0,0.0,0.0,12012000000.0,840000,KOSDAQ,non_tradable_zero_volume
1998-02-11,0.0,0.0,0.0,14300.0,0.0,0.0,12012000000.0,840000,KOSDAQ,non_tradable_zero_volume
1998-02-12,13200.0,13200.0,13200.0,13200.0,2.0,26400.0,11088000000.0,840000,KOSDAQ,tradable_ohlcv
1998-02-13,0.0,0.0,0.0,12300.0,0.0,0.0,10332000000.0,840000,KOSDAQ,non_tradable_zero_volume
1998-02-14,0.0,0.0,0.0,12300.0,0.0,0.0,10332000000.0,840000,KOSDAQ,non_tradable_zero_volume
1998-02-16,0.0,0.0,0.0,11400.0,0.0,0.0,9576000000.0,840000,KOSDAQ,non_tradable_zero_volume
