d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,145.0,155.0,145.0,155.0,783897.0,115704310.0,6234515710.0,40222682,KOSDAQ,tradable_ohlcv
2009-01-05,155.0,160.0,145.0,155.0,1289374.0,198639620.0,6234515710.0,40222682,KOSDAQ,tradable_ohlcv
2009-01-06,160.0,175.0,155.0,175.0,3850228.0,661040795.0,7038969350.0,40222682,KOSDAQ,tradable_ohlcv
2009-01-07,175.0,175.0,160.0,170.0,2785151.0,469786290.0,6837855940.0,40222682,KOSDAQ,tradable_ohlcv
2009-01-08,170.0,170.0,155.0,160.0,2020359.0,324649455.0,6435629120.0,40222682,KOSDAQ,tradable_ohlcv
2009-01-09,160.0,165.0,150.0,160.0,1476844.0,230744850.0,6435629120.0,40222682,KOSDAQ,tradable_ohlcv
2009-01-12,160.0,170.0,150.0,165.0,2514407.0,402726625.0,6636742530.0,40222682,KOSDAQ,tradable_ohlcv
2009-01-13,160.0,165.0,150.0,150.0,2177842.0,336486120.0,6033402300.0,40222682,KOSDAQ,tradable_ohlcv
2009-01-14,155.0,165.0,145.0,160.0,2359403.0,368494035.0,6435629120.0,40222682,KOSDAQ,tradable_ohlcv
2009-01-15,150.0,155.0,145.0,145.0,1419425.0,210235520.0,5832288890.0,40222682,KOSDAQ,tradable_ohlcv
2009-01-16,145.0,155.0,145.0,150.0,680121.0,100265460.0,6033402300.0,40222682,KOSDAQ,tradable_ohlcv
2009-01-19,150.0,155.0,140.0,140.0,1267828.0,184123805.0,5631175480.0,40222682,KOSDAQ,tradable_ohlcv
2009-01-20,135.0,150.0,130.0,140.0,1688852.0,234972395.0,5631175480.0,40222682,KOSDAQ,tradable_ohlcv
2009-01-21,120.0,120.0,120.0,120.0,191022.0,22922640.0,4826721840.0,40222682,KOSDAQ,tradable_ohlcv
2009-01-22,105.0,105.0,105.0,105.0,102054.0,10715820.0,4223381610.0,40222682,KOSDAQ,tradable_ohlcv
2009-01-23,90.0,95.0,90.0,90.0,2690419.0,243438480.0,3620041380.0,40222682,KOSDAQ,tradable_ohlcv
2009-01-28,90.0,95.0,80.0,85.0,3756012.0,326519355.0,3418927970.0,40222682,KOSDAQ,tradable_ohlcv
2009-01-29,85.0,95.0,85.0,95.0,1503782.0,140793315.0,3821154790.0,40222682,KOSDAQ,tradable_ohlcv
2009-01-30,90.0,100.0,85.0,95.0,3222387.0,293706350.0,3821154790.0,40222682,KOSDAQ,tradable_ohlcv
2009-02-02,95.0,105.0,90.0,105.0,2764603.0,276300525.0,4223381610.0,40222682,KOSDAQ,tradable_ohlcv
2009-02-03,105.0,110.0,95.0,105.0,2014018.0,206149240.0,4223381610.0,40222682,KOSDAQ,tradable_ohlcv
2009-02-04,105.0,105.0,95.0,100.0,1652517.0,165537955.0,4022268200.0,40222682,KOSDAQ,tradable_ohlcv
2009-02-05,105.0,115.0,95.0,115.0,4806078.0,535903415.0,4625608430.0,40222682,KOSDAQ,tradable_ohlcv
2009-02-06,115.0,115.0,100.0,110.0,2689333.0,291144675.0,4424495020.0,40222682,KOSDAQ,tradable_ohlcv
2009-02-09,110.0,125.0,105.0,120.0,2169163.0,252567895.0,4826721840.0,40222682,KOSDAQ,tradable_ohlcv
2009-02-10,120.0,125.0,110.0,110.0,2271086.0,258828560.0,4424495020.0,40222682,KOSDAQ,tradable_ohlcv
2009-02-11,105.0,115.0,95.0,110.0,2344639.0,242696800.0,4424495020.0,40222682,KOSDAQ,tradable_ohlcv
