d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,6430.0,6750.0,6420.0,6420.0,107133.0,697467410.0,29646327360.0,4617808,KOSDAQ,tradable_ohlcv
2007-01-03,6420.0,7250.0,6120.0,7200.0,178101.0,1201108470.0,33248217600.0,4617808,KOSDAQ,tradable_ohlcv
2007-01-04,7460.0,7460.0,6700.0,7300.0,245361.0,1740501790.0,33709998400.0,4617808,KOSDAQ,tradable_ohlcv
2007-01-05,7300.0,8150.0,7290.0,7870.0,283522.0,2204088880.0,36342148960.0,4617808,KOSDAQ,tradable_ohlcv
2007-01-08,7500.0,7680.0,7010.0,7290.0,191645.0,1392907480.0,33663820320.0,4617808,KOSDAQ,tradable_ohlcv
2007-01-09,7040.0,7470.0,6830.0,7450.0,179315.0,1289674720.0,34402669600.0,4617808,KOSDAQ,tradable_ohlcv
2007-01-10,7170.0,8380.0,7170.0,8200.0,198948.0,1561236870.0,37866025600.0,4617808,KOSDAQ,tradable_ohlcv
2007-01-11,8200.0,8600.0,7800.0,8300.0,132605.0,1085643430.0,38327806400.0,4617808,KOSDAQ,tradable_ohlcv
2007-01-12,8300.0,8600.0,8150.0,8590.0,104006.0,877902610.0,39666970720.0,4617808,KOSDAQ,tradable_ohlcv
2007-01-15,9600.0,9600.0,8500.0,8500.0,90954.0,820457570.0,39251368000.0,4617808,KOSDAQ,tradable_ohlcv
2007-01-16,8270.0,8800.0,7750.0,8380.0,139271.0,1160463090.0,38697231040.0,4617808,KOSDAQ,tradable_ohlcv
2007-01-17,8210.0,8600.0,7950.0,8600.0,190614.0,1589296970.0,39713148800.0,4617808,KOSDAQ,tradable_ohlcv
2007-01-18,8650.0,8690.0,8280.0,8430.0,57526.0,489933780.0,38928121440.0,4617808,KOSDAQ,tradable_ohlcv
2007-01-19,8280.0,8460.0,7530.0,7530.0,273392.0,2186403230.0,34772094240.0,4617808,KOSDAQ,tradable_ohlcv
2007-01-22,7530.0,7730.0,6410.0,6410.0,172453.0,1179436560.0,29600149280.0,4617808,KOSDAQ,tradable_ohlcv
2007-01-23,5700.0,7360.0,5460.0,7010.0,315275.0,2001550140.0,32370834080.0,4617808,KOSDAQ,tradable_ohlcv
2007-01-24,7010.0,7450.0,6700.0,6930.0,79187.0,567592020.0,32001409440.0,4617808,KOSDAQ,tradable_ohlcv
2007-01-25,6910.0,7340.0,6600.0,6600.0,111820.0,792742990.0,32519242800.0,4927158,KOSDAQ,tradable_ohlcv
2007-01-26,6550.0,7300.0,6550.0,7200.0,109501.0,780264780.0,35475537600.0,4927158,KOSDAQ,tradable_ohlcv
2007-01-29,7780.0,7900.0,7330.0,7600.0,80069.0,609579230.0,37446400800.0,4927158,KOSDAQ,tradable_ohlcv
2007-01-30,7890.0,7890.0,7160.0,7300.0,82329.0,614535440.0,35968253400.0,4927158,KOSDAQ,tradable_ohlcv
2007-01-31,7370.0,7370.0,6810.0,7330.0,89723.0,632153080.0,36116068140.0,4927158,KOSDAQ,tradable_ohlcv
2007-02-01,7170.0,7500.0,6900.0,6900.0,66580.0,472749360.0,33997390200.0,4927158,KOSDAQ,tradable_ohlcv
2007-02-02,6820.0,7350.0,6780.0,7130.0,112108.0,794677890.0,35130636540.0,4927158,KOSDAQ,tradable_ohlcv
2007-02-05,7200.0,7360.0,6870.0,7360.0,59046.0,421466540.0,36263882880.0,4927158,KOSDAQ,tradable_ohlcv
2007-02-06,7170.0,7350.0,7000.0,7320.0,101262.0,725559490.0,36066796560.0,4927158,KOSDAQ,tradable_ohlcv
2007-02-07,7140.0,7370.0,7110.0,7110.0,25424.0,181912320.0,35032093380.0,4927158,KOSDAQ,tradable_ohlcv
2007-02-08,7100.0,7260.0,6920.0,7130.0,105924.0,751658570.0,35130636540.0,4927158,KOSDAQ,tradable_ohlcv
2007-02-09,7000.0,7130.0,6930.0,7030.0,30026.0,209603720.0,34637920740.0,4927158,KOSDAQ,tradable_ohlcv
2007-02-12,6810.0,7200.0,6300.0,6950.0,98462.0,667647890.0,34243748100.0,4927158,KOSDAQ,tradable_ohlcv
2007-02-13,6770.0,7100.0,6770.0,6990.0,120901.0,843306510.0,34440834420.0,4927158,KOSDAQ,tradable_ohlcv
2007-02-14,6870.0,7240.0,6870.0,7000.0,35693.0,251367590.0,34490106000.0,4927158,KOSDAQ,tradable_ohlcv
2007-02-15,6950.0,7100.0,6950.0,7000.0,97983.0,691415320.0,34490106000.0,4927158,KOSDAQ,tradable_ohlcv
2007-02-16,6900.0,8000.0,6850.0,7500.0,120672.0,891349520.0,36953685000.0,4927158,KOSDAQ,tradable_ohlcv
2007-02-20,7510.0,7690.0,7220.0,7490.0,35650.0,264920320.0,36904413420.0,4927158,KOSDAQ,tradable_ohlcv
2007-02-21,7640.0,7640.0,7100.0,7100.0,38829.0,282143620.0,34982821800.0,4927158,KOSDAQ,tradable_ohlcv
2007-02-22,7010.0,7380.0,6900.0,7300.0,175723.0,1240046910.0,35968253400.0,4927158,KOSDAQ,tradable_ohlcv
2007-02-23,7450.0,7450.0,6960.0,7070.0,131530.0,928174180.0,34835007060.0,4927158,KOSDAQ,tradable_ohlcv
2007-02-26,6940.0,7100.0,6810.0,7000.0,55411.0,386703670.0,34490106000.0,4927158,KOSDAQ,tradable_ohlcv
2007-02-27,7000.0,7200.0,6720.0,6720.0,80256.0,555036550.0,33110501760.0,4927158,KOSDAQ,tradable_ohlcv
2007-02-28,6400.0,6700.0,5720.0,6690.0,284320.0,1740443890.0,32962687020.0,4927158,KOSDAQ,tradable_ohlcv
2007-03-02,6800.0,7690.0,6620.0,7690.0,452100.0,3302738890.0,37889845020.0,4927158,KOSDAQ,tradable_ohlcv
2007-03-05,7800.0,8430.0,7440.0,7600.0,439613.0,3487760490.0,37446400800.0,4927158,KOSDAQ,tradable_ohlcv
2007-03-06,7630.0,8050.0,7530.0,7600.0,171714.0,1344743670.0,37446400800.0,4927158,KOSDAQ,tradable_ohlcv
2007-03-07,7620.0,8070.0,7220.0,7680.0,247326.0,1911987660.0,37840573440.0,4927158,KOSDAQ,tradable_ohlcv
2007-03-08,7620.0,8180.0,7470.0,8000.0,240600.0,1913449150.0,39417264000.0,4927158,KOSDAQ,tradable_ohlcv
2007-03-09,8000.0,8320.0,7840.0,8010.0,264112.0,2122462380.0,39466535580.0,4927158,KOSDAQ,tradable_ohlcv
2007-03-12,8050.0,8800.0,8010.0,8600.0,303035.0,2534083960.0,42373558800.0,4927158,KOSDAQ,tradable_ohlcv
2007-03-13,8800.0,8800.0,8300.0,8420.0,115951.0,982508610.0,41486670360.0,4927158,KOSDAQ,tradable_ohlcv
2007-03-14,8150.0,8280.0,7880.0,7980.0,103874.0,833773900.0,39318720840.0,4927158,KOSDAQ,tradable_ohlcv
2007-03-15,7990.0,8090.0,7550.0,7900.0,276824.0,2157612800.0,38924548200.0,4927158,KOSDAQ,tradable_ohlcv
2007-03-16,7900.0,8600.0,7900.0,8500.0,225566.0,1891767810.0,41880843000.0,4927158,KOSDAQ,tradable_ohlcv
2007-03-19,8690.0,8760.0,8310.0,8420.0,78605.0,669779200.0,41486670360.0,4927158,KOSDAQ,tradable_ohlcv
2007-03-20,8420.0,8600.0,8150.0,8470.0,139043.0,1163587030.0,41733028260.0,4927158,KOSDAQ,tradable_ohlcv
2007-03-21,8680.0,8810.0,8390.0,8620.0,147424.0,1268726220.0,42472101960.0,4927158,KOSDAQ,tradable_ohlcv
2007-03-22,8620.0,9110.0,8500.0,9010.0,157531.0,1386866360.0,44393693580.0,4927158,KOSDAQ,tradable_ohlcv
2007-03-23,9050.0,9060.0,7800.0,8400.0,139492.0,1194201900.0,41388127200.0,4927158,KOSDAQ,tradable_ohlcv
2007-03-26,8530.0,8530.0,8200.0,8410.0,88629.0,737864290.0,41437398780.0,4927158,KOSDAQ,tradable_ohlcv
2007-03-27,8680.0,8710.0,8460.0,8530.0,54613.0,467735480.0,42028657740.0,4927158,KOSDAQ,tradable_ohlcv
2007-03-28,8400.0,8680.0,8400.0,8460.0,34813.0,297014200.0,41683756680.0,4927158,KOSDAQ,tradable_ohlcv
2007-03-29,8400.0,8690.0,8400.0,8460.0,109329.0,925481270.0,41683756680.0,4927158,KOSDAQ,tradable_ohlcv
2007-03-30,8800.0,9180.0,8650.0,8870.0,158175.0,1413120380.0,43703891460.0,4927158,KOSDAQ,tradable_ohlcv
2007-04-02,8750.0,9090.0,8670.0,8690.0,91865.0,806082090.0,42817003020.0,4927158,KOSDAQ,tradable_ohlcv
2007-04-03,8800.0,8930.0,8470.0,8600.0,71093.0,611022580.0,42373558800.0,4927158,KOSDAQ,tradable_ohlcv
2007-04-04,8510.0,8720.0,8320.0,8720.0,83794.0,710977440.0,42964817760.0,4927158,KOSDAQ,tradable_ohlcv
2007-04-05,8630.0,9040.0,8460.0,9000.0,101951.0,902277440.0,44344422000.0,4927158,KOSDAQ,tradable_ohlcv
2007-04-06,9000.0,9040.0,8600.0,8600.0,85296.0,751857200.0,42373558800.0,4927158,KOSDAQ,tradable_ohlcv
2007-04-09,8620.0,9890.0,8620.0,9890.0,255988.0,2398120410.0,48729592620.0,4927158,KOSDAQ,tradable_ohlcv
2007-04-10,10000.0,11250.0,9330.0,9900.0,455424.0,4569199240.0,48778864200.0,4927158,KOSDAQ,tradable_ohlcv
2007-04-11,10100.0,10100.0,9650.0,9830.0,135750.0,1334280220.0,48433963140.0,4927158,KOSDAQ,tradable_ohlcv
2007-04-12,9900.0,10500.0,9710.0,9710.0,237169.0,2381656180.0,47842704180.0,4927158,KOSDAQ,tradable_ohlcv
2007-04-13,9800.0,10150.0,9600.0,9640.0,105561.0,1030951390.0,47497803120.0,4927158,KOSDAQ,tradable_ohlcv
2007-04-16,9620.0,9920.0,9520.0,9640.0,98823.0,951912640.0,47497803120.0,4927158,KOSDAQ,tradable_ohlcv
2007-04-17,9510.0,9640.0,8700.0,9150.0,100646.0,935706570.0,45083495700.0,4927158,KOSDAQ,tradable_ohlcv
2007-04-18,8950.0,9100.0,8290.0,8700.0,190978.0,1648395480.0,42866274600.0,4927158,KOSDAQ,tradable_ohlcv
2007-04-19,8670.0,9100.0,8360.0,8700.0,83381.0,728434750.0,42866274600.0,4927158,KOSDAQ,tradable_ohlcv
2007-04-20,8530.0,9280.0,8530.0,9000.0,99946.0,909164220.0,44344422000.0,4927158,KOSDAQ,tradable_ohlcv
2007-04-23,9120.0,9270.0,9000.0,9200.0,59493.0,545163890.0,45329853600.0,4927158,KOSDAQ,tradable_ohlcv
2007-04-24,9110.0,9400.0,9000.0,9030.0,101064.0,924387270.0,44492236740.0,4927158,KOSDAQ,tradable_ohlcv
2007-04-25,9010.0,9200.0,8850.0,9040.0,31416.0,282973100.0,44541508320.0,4927158,KOSDAQ,tradable_ohlcv
2007-04-26,9000.0,9180.0,8650.0,9000.0,48290.0,431426960.0,44344422000.0,4927158,KOSDAQ,tradable_ohlcv
2007-04-27,8820.0,9290.0,8530.0,9000.0,78789.0,689872360.0,44344422000.0,4927158,KOSDAQ,tradable_ohlcv
2007-04-30,8820.0,9480.0,8820.0,9450.0,106761.0,977727780.0,46561643100.0,4927158,KOSDAQ,tradable_ohlcv
2007-05-02,9240.0,9590.0,8970.0,8970.0,94475.0,866337200.0,44196607260.0,4927158,KOSDAQ,tradable_ohlcv
2007-05-03,8860.0,9290.0,7630.0,8970.0,245093.0,2160650960.0,44196607260.0,4927158,KOSDAQ,tradable_ohlcv
2007-05-04,8950.0,9000.0,8700.0,8900.0,79354.0,706363850.0,43851706200.0,4927158,KOSDAQ,tradable_ohlcv
2007-05-07,8900.0,8900.0,8580.0,8580.0,80488.0,696033180.0,42275015640.0,4927158,KOSDAQ,tradable_ohlcv
2007-05-08,8550.0,8700.0,8200.0,8450.0,108628.0,909284100.0,41634485100.0,4927158,KOSDAQ,tradable_ohlcv
2007-05-09,8320.0,8680.0,8130.0,8550.0,50822.0,434801790.0,42127200900.0,4927158,KOSDAQ,tradable_ohlcv
2007-05-10,8410.0,8930.0,8410.0,8900.0,124934.0,1086189910.0,43851706200.0,4927158,KOSDAQ,tradable_ohlcv
2007-05-11,9000.0,9200.0,8730.0,8970.0,51219.0,459492000.0,44196607260.0,4927158,KOSDAQ,tradable_ohlcv
2007-05-14,9290.0,9290.0,8530.0,8970.0,53098.0,469820170.0,44196607260.0,4927158,KOSDAQ,tradable_ohlcv
2007-05-15,8930.0,8930.0,8500.0,8900.0,34210.0,302912280.0,62249430200.0,6994318,KOSDAQ,tradable_ohlcv
2007-05-16,8750.0,8900.0,7900.0,8780.0,13890.0,120380890.0,61410112040.0,6994318,KOSDAQ,tradable_ohlcv
2007-05-17,8950.0,8950.0,8500.0,8610.0,37486.0,322232280.0,60221077980.0,6994318,KOSDAQ,tradable_ohlcv
2007-05-18,8650.0,8750.0,8400.0,8550.0,25064.0,212160170.0,59801418900.0,6994318,KOSDAQ,tradable_ohlcv
2007-05-21,8600.0,8950.0,8300.0,8940.0,125204.0,1095320980.0,62529202920.0,6994318,KOSDAQ,tradable_ohlcv
2007-05-22,9000.0,9200.0,8880.0,9050.0,56665.0,510536280.0,63298577900.0,6994318,KOSDAQ,tradable_ohlcv
2007-05-23,8850.0,9120.0,8820.0,9060.0,89634.0,803566550.0,63368521080.0,6994318,KOSDAQ,tradable_ohlcv
2007-05-25,9060.0,10350.0,9060.0,10250.0,204301.0,2007322400.0,71691759500.0,6994318,KOSDAQ,tradable_ohlcv
2007-05-28,10450.0,11300.0,10200.0,10800.0,324047.0,3451551250.0,75538634400.0,6994318,KOSDAQ,tradable_ohlcv
2007-05-29,10900.0,11150.0,10300.0,10800.0,96286.0,1031481000.0,75538634400.0,6994318,KOSDAQ,tradable_ohlcv
2007-05-30,10450.0,11200.0,10250.0,10750.0,131698.0,1413346150.0,75188918500.0,6994318,KOSDAQ,tradable_ohlcv
2007-05-31,10650.0,10950.0,9750.0,9980.0,108495.0,1112408760.0,69803293640.0,6994318,KOSDAQ,tradable_ohlcv
2007-06-01,10000.0,10150.0,9830.0,10000.0,90888.0,909492660.0,69943180000.0,6994318,KOSDAQ,tradable_ohlcv
2007-06-04,10000.0,10700.0,9930.0,10000.0,87017.0,887820470.0,69943180000.0,6994318,KOSDAQ,tradable_ohlcv
2007-06-05,10000.0,10500.0,9800.0,10500.0,126808.0,1291899370.0,73440339000.0,6994318,KOSDAQ,tradable_ohlcv
2007-06-07,10500.0,10800.0,10150.0,10500.0,112125.0,1178974100.0,73440339000.0,6994318,KOSDAQ,tradable_ohlcv
2007-06-08,10450.0,12050.0,10450.0,12050.0,434436.0,5020344600.0,84281531900.0,6994318,KOSDAQ,tradable_ohlcv
2007-06-11,12800.0,13400.0,12400.0,13050.0,688614.0,8940832800.0,91275849900.0,6994318,KOSDAQ,tradable_ohlcv
2007-06-12,12750.0,13500.0,12400.0,13500.0,318148.0,4140458100.0,94423293000.0,6994318,KOSDAQ,tradable_ohlcv
2007-06-13,13500.0,14200.0,13350.0,14200.0,434752.0,6006709400.0,99319315600.0,6994318,KOSDAQ,tradable_ohlcv
2007-06-14,14100.0,14950.0,13550.0,14900.0,406988.0,5764843050.0,104215338200.0,6994318,KOSDAQ,tradable_ohlcv
2007-06-15,14850.0,15000.0,14300.0,14500.0,445632.0,6533121850.0,101417611000.0,6994318,KOSDAQ,tradable_ohlcv
2007-06-18,14750.0,14750.0,12350.0,12350.0,725688.0,9114971400.0,86379827300.0,6994318,KOSDAQ,tradable_ohlcv
2007-06-19,12150.0,12550.0,10500.0,10500.0,467798.0,5274501000.0,73440339000.0,6994318,KOSDAQ,tradable_ohlcv
2007-06-20,9760.0,10300.0,8950.0,8950.0,784569.0,7598431950.0,62599146100.0,6994318,KOSDAQ,tradable_ohlcv
2007-06-21,8920.0,10250.0,8840.0,10050.0,947661.0,9008316530.0,70292895900.0,6994318,KOSDAQ,tradable_ohlcv
2007-06-22,10100.0,10800.0,9900.0,10200.0,258163.0,2644281650.0,71342043600.0,6994318,KOSDAQ,tradable_ohlcv
2007-06-25,10000.0,10700.0,9800.0,10200.0,101598.0,1035818390.0,71342043600.0,6994318,KOSDAQ,tradable_ohlcv
2007-06-26,10200.0,11700.0,10000.0,11150.0,320636.0,3516960950.0,77986645700.0,6994318,KOSDAQ,tradable_ohlcv
2007-06-27,11400.0,11400.0,10000.0,10000.0,181907.0,1966106050.0,69943180000.0,6994318,KOSDAQ,tradable_ohlcv
2007-06-28,9800.0,10200.0,9210.0,10100.0,83593.0,807796770.0,70642611800.0,6994318,KOSDAQ,tradable_ohlcv
2007-06-29,10000.0,10350.0,9800.0,10300.0,87366.0,886531450.0,72041475400.0,6994318,KOSDAQ,tradable_ohlcv
2007-07-02,10450.0,10500.0,10000.0,10400.0,94595.0,971359800.0,72740907200.0,6994318,KOSDAQ,tradable_ohlcv
2007-07-03,10150.0,10400.0,10050.0,10300.0,53569.0,545918750.0,72041475400.0,6994318,KOSDAQ,tradable_ohlcv
2007-07-04,10000.0,10150.0,9500.0,10000.0,381275.0,3939747400.0,69943180000.0,6994318,KOSDAQ,tradable_ohlcv
2007-07-05,10100.0,10300.0,9610.0,9840.0,68936.0,681375380.0,68824089120.0,6994318,KOSDAQ,tradable_ohlcv
2007-07-06,9840.0,9990.0,8870.0,9690.0,134275.0,1263962790.0,67774941420.0,6994318,KOSDAQ,tradable_ohlcv
2007-07-09,9560.0,10000.0,9300.0,10000.0,102894.0,988043560.0,69943180000.0,6994318,KOSDAQ,tradable_ohlcv
2007-07-10,9700.0,10100.0,9560.0,9980.0,59116.0,584226670.0,69803293640.0,6994318,KOSDAQ,tradable_ohlcv
2007-07-11,9700.0,9980.0,9580.0,9900.0,65216.0,637813680.0,69243748200.0,6994318,KOSDAQ,tradable_ohlcv
2007-07-12,9750.0,9830.0,9150.0,9310.0,76203.0,728608210.0,65117100580.0,6994318,KOSDAQ,tradable_ohlcv
2007-07-13,9470.0,9470.0,9150.0,9280.0,65784.0,610299990.0,64907271040.0,6994318,KOSDAQ,tradable_ohlcv
2007-07-16,9390.0,9510.0,9210.0,9210.0,42830.0,400945610.0,64417668780.0,6994318,KOSDAQ,tradable_ohlcv
2007-07-18,9310.0,9580.0,9210.0,9550.0,78626.0,738475390.0,66795736900.0,6994318,KOSDAQ,tradable_ohlcv
2007-07-19,9550.0,9550.0,9200.0,9400.0,55707.0,518208750.0,65746589200.0,6994318,KOSDAQ,tradable_ohlcv
2007-07-20,9300.0,9450.0,9150.0,9400.0,66190.0,615246340.0,65746589200.0,6994318,KOSDAQ,tradable_ohlcv
2007-07-23,9550.0,9550.0,8800.0,9310.0,85784.0,805662790.0,65117100580.0,6994318,KOSDAQ,tradable_ohlcv
2007-07-24,9500.0,9520.0,9300.0,9400.0,27661.0,260637380.0,65746589200.0,6994318,KOSDAQ,tradable_ohlcv
2007-07-25,9150.0,9440.0,8850.0,8900.0,33880.0,308180110.0,62249430200.0,6994318,KOSDAQ,tradable_ohlcv
2007-07-26,8900.0,8920.0,8450.0,8600.0,38610.0,334767020.0,60151134800.0,6994318,KOSDAQ,tradable_ohlcv
2007-07-27,8780.0,8780.0,8000.0,8710.0,56823.0,478918740.0,60920509780.0,6994318,KOSDAQ,tradable_ohlcv
