d,o,h,l,c,v,a,mc,s,m
2012-01-02,1240.0,1240.0,1185.0,1215.0,423262.0,510433105.0,40037964255.0,32953057,KOSDAQ
2012-01-03,1235.0,1240.0,1205.0,1235.0,689658.0,842977285.0,40697025395.0,32953057,KOSDAQ
2012-01-04,1245.0,1280.0,1225.0,1255.0,735182.0,922472790.0,41356086535.0,32953057,KOSDAQ
2012-01-05,1280.0,1330.0,1250.0,1265.0,1260790.0,1625130600.0,41685617105.0,32953057,KOSDAQ
2012-01-06,1300.0,1305.0,1250.0,1270.0,597343.0,764903695.0,41850382390.0,32953057,KOSDAQ
2012-01-09,1250.0,1270.0,1210.0,1225.0,452938.0,557954270.0,40367494825.0,32953057,KOSDAQ
2012-01-10,1230.0,1280.0,1215.0,1280.0,617694.0,768798055.0,42179912960.0,32953057,KOSDAQ
2012-01-11,1290.0,1305.0,1230.0,1265.0,599087.0,759233395.0,41685617105.0,32953057,KOSDAQ
2012-01-12,1230.0,1355.0,1230.0,1300.0,2665762.0,3463182480.0,42838974100.0,32953057,KOSDAQ
2012-01-13,1330.0,1340.0,1270.0,1280.0,736719.0,958296000.0,42179912960.0,32953057,KOSDAQ
2012-01-16,1260.0,1275.0,1250.0,1265.0,286284.0,360116065.0,41685617105.0,32953057,KOSDAQ
2012-01-17,1280.0,1290.0,1230.0,1235.0,754907.0,948149400.0,40697025395.0,32953057,KOSDAQ
2012-01-18,1230.0,1250.0,1220.0,1225.0,415508.0,511230560.0,40367494825.0,32953057,KOSDAQ
2012-01-19,1235.0,1235.0,1185.0,1205.0,410355.0,494417360.0,39708433685.0,32953057,KOSDAQ
2012-01-20,1205.0,1220.0,1200.0,1200.0,241111.0,291065305.0,41230281600.0,34358568,KOSDAQ
2012-01-25,1200.0,1220.0,1195.0,1215.0,219919.0,265670645.0,41745660120.0,34358568,KOSDAQ
2012-01-26,1225.0,1225.0,1185.0,1195.0,270041.0,322727265.0,41058488760.0,34358568,KOSDAQ
2012-01-27,1205.0,1205.0,1160.0,1165.0,355158.0,417756130.0,40027731720.0,34358568,KOSDAQ
2012-01-30,1170.0,1180.0,1160.0,1160.0,232349.0,271664785.0,39855938880.0,34358568,KOSDAQ
2012-01-31,1160.0,1205.0,1155.0,1190.0,159773.0,189661355.0,40886695920.0,34358568,KOSDAQ
2012-02-01,1205.0,1225.0,1180.0,1225.0,340533.0,411100955.0,42089245800.0,34358568,KOSDAQ
2012-02-02,1230.0,1230.0,1200.0,1225.0,266393.0,323508800.0,42089245800.0,34358568,KOSDAQ
2012-02-03,1235.0,1235.0,1180.0,1185.0,243110.0,290959630.0,40714903080.0,34358568,KOSDAQ
2012-02-06,1185.0,1195.0,1150.0,1170.0,367963.0,429850735.0,40199524560.0,34358568,KOSDAQ
2012-02-07,1170.0,1170.0,1110.0,1125.0,508894.0,578826485.0,38653389000.0,34358568,KOSDAQ
2012-02-08,1120.0,1145.0,1115.0,1130.0,371464.0,420193490.0,38825181840.0,34358568,KOSDAQ
2012-02-09,1130.0,1140.0,1095.0,1115.0,326274.0,362540450.0,38309803320.0,34358568,KOSDAQ
2012-02-10,1100.0,1125.0,1085.0,1125.0,319533.0,354288615.0,38653389000.0,34358568,KOSDAQ
2012-02-13,1130.0,1145.0,1100.0,1145.0,284056.0,320205745.0,39340560360.0,34358568,KOSDAQ
2012-02-14,1150.0,1155.0,1120.0,1150.0,183239.0,208813415.0,39512353200.0,34358568,KOSDAQ
2012-02-15,1150.0,1155.0,1115.0,1135.0,386837.0,439334865.0,38996974680.0,34358568,KOSDAQ
2012-02-16,1130.0,1135.0,1115.0,1130.0,248181.0,279022540.0,38825181840.0,34358568,KOSDAQ
2012-02-17,1140.0,1175.0,1130.0,1155.0,482196.0,554633020.0,39684146040.0,34358568,KOSDAQ
2012-02-20,1180.0,1185.0,1165.0,1180.0,413977.0,487081935.0,40543110240.0,34358568,KOSDAQ
2012-02-21,1180.0,1195.0,1160.0,1180.0,332153.0,390605285.0,40543110240.0,34358568,KOSDAQ
2012-02-22,1190.0,1275.0,1170.0,1270.0,1115971.0,1381994760.0,43635381360.0,34358568,KOSDAQ
2012-02-23,1270.0,1285.0,1240.0,1285.0,460483.0,581820385.0,44150759880.0,34358568,KOSDAQ
2012-02-24,1280.0,1300.0,1240.0,1265.0,463419.0,586596550.0,43463588520.0,34358568,KOSDAQ
2012-02-27,1265.0,1280.0,1220.0,1245.0,341965.0,424489500.0,42776417160.0,34358568,KOSDAQ
2012-02-28,1240.0,1275.0,1205.0,1205.0,421080.0,523233505.0,41402074440.0,34358568,KOSDAQ
2012-02-29,1220.0,1285.0,1205.0,1250.0,456801.0,571296215.0,42948210000.0,34358568,KOSDAQ
2012-03-02,1285.0,1315.0,1265.0,1310.0,835464.0,1084221535.0,45009724080.0,34358568,KOSDAQ
2012-03-05,1330.0,1330.0,1280.0,1285.0,434229.0,566028260.0,44150759880.0,34358568,KOSDAQ
2012-03-06,1270.0,1300.0,1235.0,1265.0,318191.0,401417760.0,43463588520.0,34358568,KOSDAQ
2012-03-07,1260.0,1270.0,1205.0,1265.0,223842.0,279316470.0,43463588520.0,34358568,KOSDAQ
2012-03-08,1265.0,1430.0,1260.0,1380.0,2348272.0,3228183635.0,47414823840.0,34358568,KOSDAQ
2012-03-09,1375.0,1470.0,1345.0,1435.0,1209193.0,1693183855.0,49304545080.0,34358568,KOSDAQ
2012-03-12,1455.0,1500.0,1400.0,1415.0,1462908.0,2136942350.0,48617373720.0,34358568,KOSDAQ
2012-03-13,1455.0,1465.0,1405.0,1410.0,547971.0,781013030.0,48445580880.0,34358568,KOSDAQ
2012-03-14,1410.0,1410.0,1360.0,1410.0,1079902.0,1491028020.0,48445580880.0,34358568,KOSDAQ
2012-03-15,1420.0,1430.0,1370.0,1415.0,605113.0,850052310.0,48617373720.0,34358568,KOSDAQ
2012-03-16,1425.0,1455.0,1400.0,1415.0,548127.0,782005200.0,48617373720.0,34358568,KOSDAQ
2012-03-19,1405.0,1430.0,1380.0,1390.0,270365.0,377048570.0,47758409520.0,34358568,KOSDAQ
2012-03-20,1360.0,1390.0,1300.0,1325.0,756735.0,1011083925.0,45525102600.0,34358568,KOSDAQ
2012-03-21,1310.0,1320.0,1255.0,1270.0,459414.0,589557420.0,43635381360.0,34358568,KOSDAQ
2012-03-22,1270.0,1290.0,1105.0,1180.0,819843.0,995903295.0,40543110240.0,34358568,KOSDAQ
2012-03-23,1150.0,1225.0,1150.0,1185.0,531335.0,629554740.0,40714903080.0,34358568,KOSDAQ
2012-03-26,1210.0,1210.0,1140.0,1145.0,362349.0,423119055.0,39340560360.0,34358568,KOSDAQ
2012-03-27,1155.0,1275.0,1155.0,1180.0,660956.0,799718200.0,40543110240.0,34358568,KOSDAQ
2012-03-28,1190.0,1220.0,1185.0,1185.0,216069.0,259134040.0,40714903080.0,34358568,KOSDAQ
2012-03-29,1195.0,1195.0,1140.0,1180.0,267236.0,310318015.0,40543110240.0,34358568,KOSDAQ
2012-03-30,1180.0,1220.0,1155.0,1155.0,243503.0,286763365.0,39684146040.0,34358568,KOSDAQ
2012-04-02,1170.0,1190.0,1155.0,1190.0,105124.0,123198405.0,40886695920.0,34358568,KOSDAQ
2012-04-03,1205.0,1205.0,1175.0,1190.0,67799.0,80490470.0,40886695920.0,34358568,KOSDAQ
2012-04-04,1190.0,1190.0,1060.0,1110.0,831092.0,925383490.0,38138010480.0,34358568,KOSDAQ
2012-04-05,1105.0,1120.0,1085.0,1120.0,304601.0,335729260.0,38481596160.0,34358568,KOSDAQ
