d,o,h,l,c,v,a,mc,s,m
2011-01-03,1735.0,1790.0,1720.0,1765.0,535700.0,939570585.0,58162142075.0,32953055,KOSDAQ
2011-01-04,1780.0,1780.0,1730.0,1735.0,557882.0,976242850.0,57173550425.0,32953055,KOSDAQ
2011-01-05,1725.0,1905.0,1720.0,1790.0,3315578.0,6031160605.0,58985968450.0,32953055,KOSDAQ
2011-01-06,1835.0,2055.0,1800.0,2055.0,10092534.0,20350003750.0,67718528025.0,32953055,KOSDAQ
2011-01-07,2135.0,2235.0,2060.0,2120.0,14182438.0,30276041980.0,69860476600.0,32953055,KOSDAQ
2011-01-10,2090.0,2190.0,2090.0,2150.0,6680230.0,14318807640.0,70849068250.0,32953055,KOSDAQ
2011-01-11,2195.0,2230.0,2120.0,2165.0,3983212.0,8605633100.0,71343364075.0,32953055,KOSDAQ
2011-01-12,2165.0,2190.0,2095.0,2100.0,3004694.0,6430962625.0,69201415500.0,32953055,KOSDAQ
2011-01-13,2100.0,2290.0,2045.0,2160.0,6149276.0,13395711390.0,71178598800.0,32953055,KOSDAQ
2011-01-14,2190.0,2285.0,2130.0,2145.0,4781507.0,10591906935.0,70684302975.0,32953055,KOSDAQ
2011-01-17,2175.0,2230.0,2130.0,2150.0,2314308.0,5049257580.0,70849068250.0,32953055,KOSDAQ
2011-01-18,2150.0,2230.0,2125.0,2230.0,2827319.0,6179054085.0,73485312650.0,32953055,KOSDAQ
2011-01-19,2285.0,2325.0,2210.0,2220.0,3418269.0,7753921845.0,73155782100.0,32953055,KOSDAQ
2011-01-20,2210.0,2255.0,2120.0,2150.0,2792015.0,6093895365.0,70849068250.0,32953055,KOSDAQ
2011-01-21,2160.0,2415.0,2120.0,2135.0,8573934.0,19485671280.0,70354772425.0,32953055,KOSDAQ
2011-01-24,2160.0,2290.0,2150.0,2250.0,3305954.0,7357640365.0,74144373750.0,32953055,KOSDAQ
2011-01-25,2000.0,2145.0,1920.0,2070.0,10717788.0,21662618470.0,68212823850.0,32953055,KOSDAQ
2011-01-26,2095.0,2150.0,2030.0,2065.0,2179672.0,4565124555.0,68048058575.0,32953055,KOSDAQ
2011-01-27,2060.0,2090.0,1910.0,1910.0,2324321.0,4621876535.0,62940335050.0,32953055,KOSDAQ
2011-01-28,1950.0,2020.0,1925.0,2015.0,2346596.0,4644183650.0,66400405825.0,32953055,KOSDAQ
2011-01-31,2015.0,2050.0,1970.0,1995.0,1107020.0,2224779575.0,65741344725.0,32953055,KOSDAQ
2011-02-01,2015.0,2065.0,2010.0,2065.0,872078.0,1779551505.0,68048058575.0,32953055,KOSDAQ
2011-02-07,2085.0,2090.0,2030.0,2030.0,844802.0,1740381670.0,66894701650.0,32953055,KOSDAQ
2011-02-08,2030.0,2050.0,1980.0,2000.0,942086.0,1887843955.0,65906110000.0,32953055,KOSDAQ
2011-02-09,1995.0,2040.0,1965.0,1965.0,907631.0,1806090945.0,64752753075.0,32953055,KOSDAQ
2011-02-10,1990.0,2015.0,1965.0,1975.0,582551.0,1156290415.0,65082283625.0,32953055,KOSDAQ
2011-02-11,1975.0,2015.0,1940.0,1955.0,673462.0,1330156480.0,64423222525.0,32953055,KOSDAQ
2011-02-14,1965.0,1980.0,1935.0,1945.0,674997.0,1319157445.0,64093691975.0,32953055,KOSDAQ
2011-02-15,1945.0,2045.0,1915.0,2045.0,1009175.0,1980080855.0,67388997475.0,32953055,KOSDAQ
2011-02-16,2045.0,2085.0,2015.0,2030.0,1104878.0,2264233560.0,66894701650.0,32953055,KOSDAQ
2011-02-17,2045.0,2075.0,1955.0,1955.0,868076.0,1748134925.0,64423222525.0,32953055,KOSDAQ
2011-02-18,1975.0,2065.0,1960.0,2055.0,665299.0,1347534275.0,67718528025.0,32953055,KOSDAQ
2011-02-21,2055.0,2135.0,2055.0,2095.0,1082300.0,2276419965.0,69036650225.0,32953055,KOSDAQ
2011-02-22,2065.0,2085.0,1965.0,1975.0,987048.0,1984350490.0,65082283625.0,32953055,KOSDAQ
2011-02-23,1940.0,2025.0,1940.0,1985.0,558457.0,1106080800.0,65411814175.0,32953055,KOSDAQ
2011-02-24,1960.0,2000.0,1850.0,1850.0,715198.0,1386862085.0,60963151750.0,32953055,KOSDAQ
2011-02-25,1750.0,1915.0,1740.0,1900.0,1114339.0,2042063285.0,62610804500.0,32953055,KOSDAQ
2011-02-28,1920.0,2005.0,1905.0,1955.0,619235.0,1217926420.0,64423222525.0,32953055,KOSDAQ
2011-03-02,1925.0,2015.0,1920.0,1980.0,414957.0,820956070.0,65247048900.0,32953055,KOSDAQ
2011-03-03,1995.0,2050.0,1970.0,2020.0,668186.0,1344532300.0,66565171100.0,32953055,KOSDAQ
2011-03-04,2040.0,2070.0,2000.0,2030.0,585313.0,1194397400.0,66894701650.0,32953055,KOSDAQ
2011-03-07,2060.0,2160.0,2020.0,2095.0,1857291.0,3901848320.0,69036650225.0,32953055,KOSDAQ
2011-03-08,2100.0,2125.0,2050.0,2110.0,825911.0,1721963135.0,69530946050.0,32953055,KOSDAQ
2011-03-09,2090.0,2165.0,2080.0,2135.0,1010927.0,2153410655.0,70354772425.0,32953055,KOSDAQ
2011-03-10,2135.0,2135.0,2050.0,2065.0,1049675.0,2192998370.0,68048058575.0,32953055,KOSDAQ
2011-03-11,2030.0,2130.0,2000.0,2100.0,807969.0,1690346515.0,69201415500.0,32953055,KOSDAQ
2011-03-14,2145.0,2230.0,2055.0,2115.0,1691663.0,3649576485.0,69695711325.0,32953055,KOSDAQ
2011-03-15,2120.0,2135.0,1800.0,1985.0,1974674.0,3943882105.0,65411814175.0,32953055,KOSDAQ
2011-03-16,1960.0,2025.0,1920.0,1935.0,1040642.0,2036403410.0,63764161425.0,32953055,KOSDAQ
2011-03-17,1900.0,1925.0,1840.0,1870.0,1182893.0,2219439410.0,61622212850.0,32953055,KOSDAQ
2011-03-18,1880.0,1930.0,1870.0,1895.0,727974.0,1380051475.0,62446039225.0,32953055,KOSDAQ
2011-03-21,1920.0,2030.0,1910.0,1980.0,883864.0,1743522005.0,65247048900.0,32953055,KOSDAQ
2011-03-22,2005.0,2025.0,1955.0,1975.0,624073.0,1241097360.0,65082283625.0,32953055,KOSDAQ
2011-03-23,1980.0,1995.0,1930.0,1950.0,600165.0,1175132170.0,64258459200.0,32953056,KOSDAQ
2011-03-24,1960.0,1995.0,1925.0,1925.0,532331.0,1040687130.0,63434632800.0,32953056,KOSDAQ
2011-03-25,1930.0,1950.0,1875.0,1890.0,800985.0,1520687135.0,62281275840.0,32953056,KOSDAQ
2011-03-28,1930.0,1930.0,1885.0,1905.0,498593.0,947422250.0,62775571680.0,32953056,KOSDAQ
2011-03-29,1905.0,1915.0,1890.0,1900.0,491790.0,933697350.0,62610806400.0,32953056,KOSDAQ
2011-03-30,1900.0,1955.0,1900.0,1925.0,614810.0,1190859300.0,63434632800.0,32953056,KOSDAQ
2011-03-31,2050.0,2110.0,1930.0,1950.0,1996046.0,4039888865.0,64258459200.0,32953056,KOSDAQ
2011-04-01,1950.0,1960.0,1920.0,1945.0,660198.0,1280020935.0,64093693920.0,32953056,KOSDAQ
2011-04-04,1955.0,1955.0,1880.0,1900.0,1055819.0,2013794190.0,62610806400.0,32953056,KOSDAQ
2011-04-05,1935.0,1970.0,1915.0,1960.0,1213025.0,2360384460.0,64587989760.0,32953056,KOSDAQ
2011-04-06,1965.0,1980.0,1910.0,1910.0,991190.0,1917173240.0,62940336960.0,32953056,KOSDAQ
2011-04-07,1910.0,1915.0,1875.0,1875.0,867670.0,1639045870.0,61786980000.0,32953056,KOSDAQ
2011-04-08,1895.0,1900.0,1835.0,1840.0,751828.0,1398459210.0,60633623040.0,32953056,KOSDAQ
2011-04-11,1835.0,1870.0,1825.0,1840.0,492538.0,906769100.0,60633623040.0,32953056,KOSDAQ
2011-04-12,1865.0,1865.0,1770.0,1785.0,733012.0,1322432475.0,58821204960.0,32953056,KOSDAQ
2011-04-13,1775.0,1805.0,1740.0,1775.0,480895.0,849731730.0,58491674400.0,32953056,KOSDAQ
2011-04-14,1790.0,1815.0,1760.0,1790.0,363260.0,647517260.0,58985970240.0,32953056,KOSDAQ
2011-04-15,1780.0,1815.0,1720.0,1755.0,580302.0,1022735840.0,57832613280.0,32953056,KOSDAQ
