d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,37550.0,39900.0,37350.0,39100.0,111558.0,4352450475.0,242331243000.0,6197730,KOSDAQ,tradable_ohlcv
2026-01-05,42050.0,42050.0,40000.0,40400.0,179526.0,7327464950.0,250388292000.0,6197730,KOSDAQ,tradable_ohlcv
2026-01-06,40400.0,42050.0,39450.0,41400.0,134761.0,5547311375.0,256586022000.0,6197730,KOSDAQ,tradable_ohlcv
2026-01-07,41200.0,41850.0,40000.0,40600.0,95716.0,3915931425.0,251627838000.0,6197730,KOSDAQ,tradable_ohlcv
2026-01-08,40900.0,42950.0,40000.0,41800.0,150265.0,6264441225.0,259065114000.0,6197730,KOSDAQ,tradable_ohlcv
2026-01-09,42000.0,42600.0,40100.0,40500.0,88168.0,3630041950.0,251008065000.0,6197730,KOSDAQ,tradable_ohlcv
2026-01-12,41000.0,41000.0,39050.0,39450.0,87095.0,3465363825.0,244500448500.0,6197730,KOSDAQ,tradable_ohlcv
2026-01-13,39550.0,39800.0,38050.0,38400.0,82703.0,3180499825.0,237992832000.0,6197730,KOSDAQ,tradable_ohlcv
2026-01-14,38400.0,39450.0,37650.0,37700.0,63815.0,2442878500.0,233654421000.0,6197730,KOSDAQ,tradable_ohlcv
2026-01-15,37700.0,37700.0,36400.0,37550.0,58477.0,2161785075.0,232724761500.0,6197730,KOSDAQ,tradable_ohlcv
2026-01-16,38800.0,38800.0,36500.0,36700.0,81777.0,3038125300.0,227456691000.0,6197730,KOSDAQ,tradable_ohlcv
2026-01-19,36700.0,38150.0,36700.0,37300.0,72639.0,2724559175.0,231175329000.0,6197730,KOSDAQ,tradable_ohlcv
2026-01-20,37400.0,38200.0,36000.0,37200.0,69864.0,2597240475.0,230555556000.0,6197730,KOSDAQ,tradable_ohlcv
2026-01-21,36450.0,37000.0,35350.0,35800.0,76563.0,2756883000.0,221878734000.0,6197730,KOSDAQ,tradable_ohlcv
2026-01-22,36300.0,37750.0,36150.0,36800.0,69478.0,2567136100.0,228076464000.0,6197730,KOSDAQ,tradable_ohlcv
2026-01-23,37150.0,39300.0,36550.0,38300.0,88649.0,3371617550.0,237373059000.0,6197730,KOSDAQ,tradable_ohlcv
2026-01-26,38900.0,39200.0,38050.0,39000.0,73076.0,2825649425.0,241711470000.0,6197730,KOSDAQ,tradable_ohlcv
2026-01-27,39500.0,41900.0,38600.0,41300.0,183571.0,7455470625.0,255966249000.0,6197730,KOSDAQ,tradable_ohlcv
2026-01-28,41300.0,41900.0,40300.0,41600.0,121223.0,4979236525.0,257825568000.0,6197730,KOSDAQ,tradable_ohlcv
2026-01-29,41650.0,44450.0,39150.0,42100.0,266901.0,11242464075.0,260924433000.0,6197730,KOSDAQ,tradable_ohlcv
2026-01-30,41900.0,42650.0,40250.0,40600.0,157837.0,6539474150.0,251627838000.0,6197730,KOSDAQ,tradable_ohlcv
2026-02-02,39850.0,41200.0,38300.0,38400.0,101982.0,4030155300.0,237992832000.0,6197730,KOSDAQ,tradable_ohlcv
2026-02-03,39200.0,41600.0,38700.0,41400.0,93942.0,3807153375.0,256586022000.0,6197730,KOSDAQ,tradable_ohlcv
