d,o,h,l,c,v,a,mc,s,m,rs
2022-10-07,29500.0,34700.0,29500.0,30900.0,4824248.0,157129856200.0,197658030000.0,6396700,KOSDAQ,tradable_ohlcv
2022-10-11,30350.0,31800.0,27500.0,27500.0,843645.0,25167147450.0,175909250000.0,6396700,KOSDAQ,tradable_ohlcv
2022-10-12,28150.0,33750.0,27350.0,30200.0,3632300.0,113499565550.0,193180340000.0,6396700,KOSDAQ,tradable_ohlcv
2022-10-13,31500.0,31550.0,27650.0,28100.0,714916.0,20965484250.0,179747270000.0,6396700,KOSDAQ,tradable_ohlcv
2022-10-14,28800.0,28950.0,26600.0,26600.0,614149.0,17032314850.0,170152220000.0,6396700,KOSDAQ,tradable_ohlcv
2022-10-17,25650.0,26000.0,24100.0,24650.0,344016.0,8575117300.0,157678655000.0,6396700,KOSDAQ,tradable_ohlcv
2022-10-18,25450.0,26050.0,24100.0,24200.0,270550.0,6767111450.0,154800140000.0,6396700,KOSDAQ,tradable_ohlcv
2022-10-19,24250.0,24550.0,23150.0,23400.0,200333.0,4752607700.0,149682780000.0,6396700,KOSDAQ,tradable_ohlcv
2022-10-20,23400.0,24300.0,22800.0,22850.0,230090.0,5421511700.0,146164595000.0,6396700,KOSDAQ,tradable_ohlcv
2022-10-21,22700.0,24900.0,22550.0,23500.0,265755.0,6284964200.0,150322450000.0,6396700,KOSDAQ,tradable_ohlcv
2022-10-24,23800.0,23950.0,22300.0,22300.0,136038.0,3139125100.0,142646410000.0,6396700,KOSDAQ,tradable_ohlcv
2022-10-25,22750.0,22750.0,20800.0,20850.0,148037.0,3175061300.0,133371195000.0,6396700,KOSDAQ,tradable_ohlcv
2022-10-26,21350.0,22750.0,20350.0,20700.0,205690.0,4437529100.0,132411690000.0,6396700,KOSDAQ,tradable_ohlcv
2022-10-27,20850.0,21250.0,20550.0,20850.0,56436.0,1173733150.0,133371195000.0,6396700,KOSDAQ,tradable_ohlcv
2022-10-28,20900.0,22300.0,20700.0,21200.0,130529.0,2808596400.0,135610040000.0,6396700,KOSDAQ,tradable_ohlcv
2022-10-31,21450.0,21900.0,21200.0,21800.0,50121.0,1077559100.0,139448060000.0,6396700,KOSDAQ,tradable_ohlcv
2022-11-01,21900.0,22850.0,21650.0,21950.0,142740.0,3187112300.0,140407565000.0,6396700,KOSDAQ,tradable_ohlcv
2022-11-02,22700.0,22850.0,21900.0,22350.0,106860.0,2375942950.0,142966245000.0,6396700,KOSDAQ,tradable_ohlcv
2022-11-03,22000.0,22300.0,21650.0,21650.0,47818.0,1046394700.0,138488555000.0,6396700,KOSDAQ,tradable_ohlcv
2022-11-04,21850.0,24500.0,21800.0,22850.0,412952.0,9627157150.0,146164595000.0,6396700,KOSDAQ,tradable_ohlcv
2022-11-07,22600.0,24350.0,22000.0,23250.0,241474.0,5590854450.0,148723275000.0,6396700,KOSDAQ,tradable_ohlcv
2022-11-08,22950.0,23200.0,22000.0,22250.0,126475.0,2829217550.0,142326575000.0,6396700,KOSDAQ,tradable_ohlcv
2022-11-09,22100.0,22500.0,21800.0,22450.0,70950.0,1568824550.0,143605915000.0,6396700,KOSDAQ,tradable_ohlcv
2022-11-10,22050.0,22400.0,21400.0,22150.0,74399.0,1621367550.0,141686905000.0,6396700,KOSDAQ,tradable_ohlcv
2022-11-11,22950.0,22950.0,21700.0,21950.0,91032.0,2021345650.0,140407565000.0,6396700,KOSDAQ,tradable_ohlcv
2022-11-14,22050.0,22100.0,21550.0,21900.0,35982.0,784487550.0,140087730000.0,6396700,KOSDAQ,tradable_ohlcv
2022-11-15,21750.0,22100.0,21400.0,21450.0,43700.0,944295050.0,137209215000.0,6396700,KOSDAQ,tradable_ohlcv
2022-11-16,21500.0,21550.0,21050.0,21050.0,53006.0,1122348000.0,134650535000.0,6396700,KOSDAQ,tradable_ohlcv
2022-11-17,21050.0,21950.0,20700.0,21700.0,50893.0,1088440450.0,138808390000.0,6396700,KOSDAQ,tradable_ohlcv
2022-11-18,21750.0,22250.0,21550.0,21550.0,49436.0,1081590700.0,137848885000.0,6396700,KOSDAQ,tradable_ohlcv
2022-11-21,21400.0,21700.0,20650.0,20650.0,39275.0,822192950.0,132091855000.0,6396700,KOSDAQ,tradable_ohlcv
2022-11-22,20750.0,21000.0,20400.0,20650.0,28675.0,592805900.0,132091855000.0,6396700,KOSDAQ,tradable_ohlcv
2022-11-23,20800.0,20800.0,20300.0,20350.0,31286.0,639998550.0,130172845000.0,6396700,KOSDAQ,tradable_ohlcv
2022-11-24,20350.0,20750.0,20250.0,20700.0,17843.0,366029550.0,132411690000.0,6396700,KOSDAQ,tradable_ohlcv
2022-11-25,20650.0,20850.0,20450.0,20550.0,14459.0,298217700.0,131452185000.0,6396700,KOSDAQ,tradable_ohlcv
2022-11-28,20550.0,20550.0,19950.0,20000.0,25489.0,513694150.0,127934000000.0,6396700,KOSDAQ,tradable_ohlcv
2022-11-29,19700.0,20200.0,19500.0,20200.0,24042.0,475982200.0,129213340000.0,6396700,KOSDAQ,tradable_ohlcv
2022-11-30,20000.0,20400.0,19850.0,20350.0,15207.0,304384250.0,130172845000.0,6396700,KOSDAQ,tradable_ohlcv
2022-12-01,20500.0,20650.0,20100.0,20350.0,17198.0,349735250.0,130172845000.0,6396700,KOSDAQ,tradable_ohlcv
2022-12-02,20350.0,20400.0,19800.0,20400.0,17419.0,348535950.0,130492680000.0,6396700,KOSDAQ,tradable_ohlcv
2022-12-05,20550.0,21100.0,20300.0,21000.0,47085.0,982110100.0,134330700000.0,6396700,KOSDAQ,tradable_ohlcv
2022-12-06,20650.0,20850.0,20400.0,20500.0,18372.0,377529400.0,131132350000.0,6396700,KOSDAQ,tradable_ohlcv
2022-12-07,20300.0,20800.0,20150.0,20150.0,13159.0,266358800.0,128893505000.0,6396700,KOSDAQ,tradable_ohlcv
2022-12-08,20300.0,20300.0,19600.0,19750.0,14766.0,292821550.0,126334825000.0,6396700,KOSDAQ,tradable_ohlcv
2022-12-09,20000.0,20000.0,19650.0,19750.0,14763.0,291937600.0,126334825000.0,6396700,KOSDAQ,tradable_ohlcv
2022-12-12,19750.0,19850.0,19500.0,19600.0,10679.0,209407700.0,125375320000.0,6396700,KOSDAQ,tradable_ohlcv
2022-12-13,19950.0,19950.0,19450.0,19550.0,16023.0,314150050.0,125055485000.0,6396700,KOSDAQ,tradable_ohlcv
2022-12-14,19550.0,19850.0,19500.0,19750.0,12386.0,242829900.0,126334825000.0,6396700,KOSDAQ,tradable_ohlcv
2022-12-15,19700.0,19900.0,19650.0,19750.0,9836.0,194739000.0,126334825000.0,6396700,KOSDAQ,tradable_ohlcv
2022-12-16,19450.0,19700.0,19400.0,19700.0,12544.0,244942500.0,126014990000.0,6396700,KOSDAQ,tradable_ohlcv
2022-12-19,19700.0,20050.0,19600.0,19900.0,12086.0,238990150.0,127294330000.0,6396700,KOSDAQ,tradable_ohlcv
2022-12-20,19900.0,19950.0,19450.0,19450.0,13401.0,262849000.0,124415815000.0,6396700,KOSDAQ,tradable_ohlcv
2022-12-21,19750.0,19750.0,19300.0,19350.0,13013.0,252861950.0,123776145000.0,6396700,KOSDAQ,tradable_ohlcv
2022-12-22,19400.0,20200.0,19350.0,19500.0,15391.0,304689150.0,124735650000.0,6396700,KOSDAQ,tradable_ohlcv
2022-12-23,19500.0,19500.0,18850.0,19100.0,17505.0,333751700.0,122176970000.0,6396700,KOSDAQ,tradable_ohlcv
2022-12-26,19300.0,19300.0,18450.0,18500.0,13780.0,257112000.0,118338950000.0,6396700,KOSDAQ,tradable_ohlcv
2022-12-27,18500.0,19950.0,18250.0,19800.0,29792.0,566186100.0,126654660000.0,6396700,KOSDAQ,tradable_ohlcv
2022-12-28,19400.0,20600.0,18300.0,18350.0,39273.0,738110000.0,117379445000.0,6396700,KOSDAQ,tradable_ohlcv
2022-12-29,18400.0,18450.0,17500.0,17600.0,20493.0,366703000.0,112581920000.0,6396700,KOSDAQ,tradable_ohlcv
