d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,66800.0,67800.0,66000.0,67300.0,405568.0,27128903400.0,21011037050700.0,312199659,KOSPI,tradable_ohlcv
2001-01-03,66000.0,67000.0,65100.0,66500.0,666690.0,43942273000.0,20761277323500.0,312199659,KOSPI,tradable_ohlcv
2001-01-04,73000.0,73200.0,69600.0,71000.0,1431495.0,101856303000.0,22166175789000.0,312199659,KOSPI,tradable_ohlcv
2001-01-05,71000.0,72200.0,70100.0,72000.0,980470.0,69797146000.0,22478375448000.0,312199659,KOSPI,tradable_ohlcv
2001-01-08,70800.0,74100.0,70600.0,73500.0,862352.0,62684551000.0,22946674936500.0,312199659,KOSPI,tradable_ohlcv
2001-01-09,73400.0,75300.0,72300.0,75000.0,892679.0,65946980000.0,23414974425000.0,312199659,KOSPI,tradable_ohlcv
2001-01-10,74000.0,75700.0,70000.0,70000.0,954152.0,70448694000.0,21853976130000.0,312199659,KOSPI,tradable_ohlcv
2001-01-11,71000.0,72300.0,69500.0,69500.0,1212760.0,85424367000.0,21697876300500.0,312199659,KOSPI,tradable_ohlcv
2001-01-12,72600.0,79000.0,72000.0,76900.0,1588392.0,119568889800.0,24008153777100.0,312199659,KOSPI,tradable_ohlcv
2001-01-15,78500.0,84800.0,78100.0,81900.0,1462257.0,119714550300.0,25569152072100.0,312199659,KOSPI,tradable_ohlcv
2001-01-16,81500.0,81500.0,78900.0,80000.0,781057.0,62497385000.0,24975972720000.0,312199659,KOSPI,tradable_ohlcv
2001-01-17,79300.0,80000.0,75700.0,77000.0,883534.0,67888061000.0,24039373743000.0,312199659,KOSPI,tradable_ohlcv
2001-01-18,77000.0,78500.0,75700.0,76400.0,879596.0,67743839400.0,23852053947600.0,312199659,KOSPI,tradable_ohlcv
2001-01-19,80900.0,80900.0,77400.0,78000.0,1150376.0,90544421000.0,24351573402000.0,312199659,KOSPI,tradable_ohlcv
2001-01-22,78000.0,79800.0,77500.0,79800.0,542992.0,42536468600.0,24913532788200.0,312199659,KOSPI,tradable_ohlcv
2001-01-26,78500.0,80800.0,74500.0,75000.0,709630.0,54992331000.0,23414974425000.0,312199659,KOSPI,tradable_ohlcv
2001-01-29,76000.0,76500.0,73500.0,76400.0,444795.0,33559443000.0,23852053947600.0,312199659,KOSPI,tradable_ohlcv
2001-01-30,76400.0,76800.0,73500.0,73500.0,582998.0,44025986000.0,22946674936500.0,312199659,KOSPI,tradable_ohlcv
2001-01-31,74000.0,75500.0,73300.0,75400.0,579951.0,43106107400.0,23539854288600.0,312199659,KOSPI,tradable_ohlcv
2001-02-01,74100.0,76800.0,74100.0,76500.0,423733.0,32049146500.0,23883273913500.0,312199659,KOSPI,tradable_ohlcv
2001-02-02,77000.0,78200.0,75500.0,76000.0,653280.0,50001106000.0,23727174084000.0,312199659,KOSPI,tradable_ohlcv
2001-02-05,74500.0,75000.0,72100.0,72800.0,778105.0,57015709000.0,22728135175200.0,312199659,KOSPI,tradable_ohlcv
2001-02-06,72500.0,73500.0,71200.0,73000.0,525309.0,38155666000.0,22790575107000.0,312199659,KOSPI,tradable_ohlcv
2001-02-07,72000.0,72000.0,70100.0,70100.0,630720.0,44594505000.0,21885196095900.0,312199659,KOSPI,tradable_ohlcv
2001-02-08,70100.0,72700.0,70000.0,72500.0,585782.0,42064574000.0,22634475277500.0,312199659,KOSPI,tradable_ohlcv
2001-02-09,72000.0,72800.0,70100.0,71100.0,581522.0,41564472200.0,22197395754900.0,312199659,KOSPI,tradable_ohlcv
2001-02-12,70200.0,73500.0,70100.0,73400.0,718858.0,51877201200.0,22915454970600.0,312199659,KOSPI,tradable_ohlcv
2001-02-13,72000.0,72700.0,70200.0,71000.0,1460752.0,104144305000.0,22166175789000.0,312199659,KOSPI,tradable_ohlcv
2001-02-14,70800.0,72000.0,70200.0,71000.0,699277.0,49848817000.0,22166175789000.0,312199659,KOSPI,tradable_ohlcv
2001-02-15,71200.0,71800.0,70400.0,70400.0,603047.0,42695472800.0,21978855993600.0,312199659,KOSPI,tradable_ohlcv
2001-02-16,70700.0,71400.0,70600.0,70600.0,461908.0,32765914800.0,22041295925400.0,312199659,KOSPI,tradable_ohlcv
2001-02-19,70000.0,70000.0,68000.0,68600.0,602114.0,41356941400.0,21416896607400.0,312199659,KOSPI,tradable_ohlcv
2001-02-20,68600.0,69200.0,67500.0,68700.0,522686.0,35640406200.0,21448116573300.0,312199659,KOSPI,tradable_ohlcv
2001-02-21,67200.0,68300.0,64900.0,65500.0,894588.0,59153207000.0,20449077664500.0,312199659,KOSPI,tradable_ohlcv
2001-02-22,64900.0,67000.0,62700.0,66000.0,760654.0,49064424000.0,20605177494000.0,312199659,KOSPI,tradable_ohlcv
2001-02-23,66500.0,67400.0,64600.0,67300.0,991640.0,65813003000.0,21011037050700.0,312199659,KOSPI,tradable_ohlcv
2001-02-26,67200.0,67500.0,65900.0,66200.0,433660.0,28909204000.0,20667617425800.0,312199659,KOSPI,tradable_ohlcv
2001-02-27,66500.0,67600.0,64700.0,65000.0,511373.0,33793804000.0,20292977835000.0,312199659,KOSPI,tradable_ohlcv
2001-02-28,64000.0,65700.0,63500.0,65300.0,446754.0,28850611200.0,20386637732700.0,312199659,KOSPI,tradable_ohlcv
2001-03-02,64200.0,64400.0,62400.0,62800.0,619876.0,39086504800.0,19606138585200.0,312199659,KOSPI,tradable_ohlcv
2001-03-05,62500.0,64500.0,62500.0,64500.0,805510.0,51176204000.0,20136878005500.0,312199659,KOSPI,tradable_ohlcv
2001-03-06,64900.0,65100.0,62600.0,64500.0,474153.0,30511693500.0,20136878005500.0,312199659,KOSPI,tradable_ohlcv
2001-03-07,64600.0,64800.0,62900.0,63500.0,820550.0,52238328000.0,19824678346500.0,312199659,KOSPI,tradable_ohlcv
2001-03-08,63500.0,64900.0,63200.0,64900.0,741130.0,47617829000.0,20261757869100.0,312199659,KOSPI,tradable_ohlcv
2001-03-09,64000.0,64300.0,63300.0,63400.0,460342.0,29336003800.0,19793458380600.0,312199659,KOSPI,tradable_ohlcv
2001-03-12,61800.0,62800.0,61000.0,61900.0,414206.0,25592254400.0,19325158892100.0,312199659,KOSPI,tradable_ohlcv
2001-03-13,60100.0,60800.0,59600.0,60500.0,483802.0,29119994000.0,18888079369500.0,312199659,KOSPI,tradable_ohlcv
2001-03-14,61500.0,61500.0,60200.0,60700.0,804745.0,48883102500.0,18950519301300.0,312199659,KOSPI,tradable_ohlcv
2001-03-15,59100.0,60200.0,58200.0,60000.0,679290.0,40247904000.0,18731979540000.0,312199659,KOSPI,tradable_ohlcv
2001-03-16,60100.0,60400.0,58300.0,58300.0,602740.0,35500745000.0,18201240119700.0,312199659,KOSPI,tradable_ohlcv
2001-03-19,57100.0,58200.0,56700.0,57200.0,629485.0,36208012000.0,17857820494800.0,312199659,KOSPI,tradable_ohlcv
2001-03-20,58000.0,58300.0,57200.0,57500.0,464885.0,26806966500.0,17951480392500.0,312199659,KOSPI,tradable_ohlcv
2001-03-21,56100.0,58300.0,56100.0,58300.0,752972.0,43310740600.0,18201240119700.0,312199659,KOSPI,tradable_ohlcv
2001-03-22,57100.0,57500.0,55900.0,56000.0,658850.0,37273184000.0,17483180904000.0,312199659,KOSPI,tradable_ohlcv
2001-03-23,55300.0,56200.0,54700.0,55600.0,1316306.0,73073946600.0,17358301040400.0,312199659,KOSPI,tradable_ohlcv
2001-03-26,56100.0,58300.0,55600.0,58200.0,1012904.0,57971042800.0,18170020153800.0,312199659,KOSPI,tradable_ohlcv
2001-03-27,58200.0,58200.0,56400.0,56500.0,587589.0,33650573500.0,17639280733500.0,312199659,KOSPI,tradable_ohlcv
2001-03-28,57600.0,58300.0,56500.0,56500.0,709892.0,40780181000.0,17639280733500.0,312199659,KOSPI,tradable_ohlcv
2001-03-29,56000.0,57300.0,55600.0,56500.0,524795.0,29689200500.0,17639280733500.0,312199659,KOSPI,tradable_ohlcv
2001-03-30,56700.0,57000.0,55900.0,56100.0,423873.0,23877745300.0,17514400869900.0,312199659,KOSPI,tradable_ohlcv
2001-04-02,56000.0,56400.0,54700.0,55300.0,520930.0,28824165000.0,17264641142700.0,312199659,KOSPI,tradable_ohlcv
2001-04-03,54700.0,55000.0,53400.0,53400.0,942269.0,50892811600.0,16671461790600.0,312199659,KOSPI,tradable_ohlcv
2001-04-04,52900.0,54100.0,52200.0,53100.0,932745.0,49698409500.0,16577801892900.0,312199659,KOSPI,tradable_ohlcv
2001-04-06,54000.0,55400.0,53000.0,53300.0,1247800.0,67420454000.0,16640241824700.0,312199659,KOSPI,tradable_ohlcv
2001-04-09,53300.0,53900.0,53000.0,53500.0,399618.0,21342779000.0,16702681756500.0,312199659,KOSPI,tradable_ohlcv
2001-04-10,53800.0,54000.0,52000.0,52000.0,542812.0,28803987000.0,16234382268000.0,312199659,KOSPI,tradable_ohlcv
2001-04-11,54000.0,54900.0,53500.0,54900.0,1033652.0,56180197800.0,17139761279100.0,312199659,KOSPI,tradable_ohlcv
2001-04-12,55500.0,56000.0,54200.0,54800.0,992120.0,54595652000.0,17108541313200.0,312199659,KOSPI,tradable_ohlcv
2001-04-13,55500.0,55500.0,54500.0,55000.0,337123.0,18472443000.0,17170981245000.0,312199659,KOSPI,tradable_ohlcv
2001-04-16,54700.0,55400.0,54100.0,54200.0,206014.0,11228831800.0,16921221517800.0,312199659,KOSPI,tradable_ohlcv
2001-04-17,54000.0,56100.0,53900.0,55900.0,539637.0,29905562300.0,17451960938100.0,312199659,KOSPI,tradable_ohlcv
2001-04-18,56600.0,57700.0,56200.0,57500.0,814716.0,46610121000.0,17951480392500.0,312199659,KOSPI,tradable_ohlcv
2001-04-19,60000.0,61800.0,57500.0,59400.0,2233973.0,132764475200.0,18544659744600.0,312199659,KOSPI,tradable_ohlcv
2001-04-20,58800.0,59800.0,57900.0,58500.0,873191.0,51227274500.0,18263680051500.0,312199659,KOSPI,tradable_ohlcv
2001-04-23,58500.0,59500.0,57700.0,58500.0,582755.0,34351385500.0,18263680051500.0,312199659,KOSPI,tradable_ohlcv
2001-04-24,57500.0,57900.0,56900.0,57900.0,536741.0,30785358900.0,18076360256100.0,312199659,KOSPI,tradable_ohlcv
2001-04-25,58200.0,60000.0,57300.0,60000.0,556060.0,32708055000.0,18731979540000.0,312199659,KOSPI,tradable_ohlcv
2001-04-26,60200.0,60400.0,58700.0,59300.0,645163.0,38357630900.0,18513439778700.0,312199659,KOSPI,tradable_ohlcv
2001-04-27,59300.0,60100.0,59200.0,59600.0,287290.0,17109557000.0,18607099676400.0,312199659,KOSPI,tradable_ohlcv
2001-04-30,61000.0,63200.0,60700.0,63000.0,773479.0,47976533000.0,19668578517000.0,312199659,KOSPI,tradable_ohlcv
2001-05-02,64300.0,64300.0,61900.0,62000.0,899678.0,56312527000.0,19356378858000.0,312199659,KOSPI,tradable_ohlcv
2001-05-03,62900.0,62900.0,60800.0,62000.0,583823.0,35847890000.0,19356378858000.0,312199659,KOSPI,tradable_ohlcv
2001-05-04,61500.0,62900.0,60700.0,62900.0,414331.0,25538037900.0,19637358551100.0,312199659,KOSPI,tradable_ohlcv
2001-05-07,62500.0,63900.0,62000.0,63000.0,461267.0,28949268000.0,19668578517000.0,312199659,KOSPI,tradable_ohlcv
2001-05-08,62700.0,62700.0,61300.0,61500.0,341039.0,21153212500.0,19200279028500.0,312199659,KOSPI,tradable_ohlcv
2001-05-09,61000.0,61200.0,59300.0,59400.0,552228.0,33204903200.0,18544659744600.0,312199659,KOSPI,tradable_ohlcv
2001-05-10,59600.0,60900.0,59300.0,60600.0,624083.0,37668294800.0,18919299335400.0,312199659,KOSPI,tradable_ohlcv
2001-05-11,60900.0,61700.0,60200.0,61200.0,386050.0,23548510000.0,19106619130800.0,312199659,KOSPI,tradable_ohlcv
2001-05-14,60600.0,60800.0,59500.0,60000.0,442958.0,26608709000.0,18731979540000.0,312199659,KOSPI,tradable_ohlcv
2001-05-15,60100.0,60500.0,59200.0,60000.0,293775.0,17597521000.0,18731979540000.0,312199659,KOSPI,tradable_ohlcv
2001-05-16,60000.0,61500.0,59000.0,59700.0,493003.0,29791727100.0,18638319642300.0,312199659,KOSPI,tradable_ohlcv
2001-05-17,60500.0,62300.0,60300.0,62100.0,635189.0,39121404900.0,19387598823900.0,312199659,KOSPI,tradable_ohlcv
2001-05-18,61700.0,61700.0,59800.0,60900.0,779330.0,47141542000.0,19012959233100.0,312199659,KOSPI,tradable_ohlcv
2001-05-21,61100.0,62000.0,60600.0,60800.0,950289.0,58078775200.0,18981739267200.0,312199659,KOSPI,tradable_ohlcv
2001-05-22,61300.0,61700.0,59700.0,60400.0,1142190.0,69037219000.0,18856859403600.0,312199659,KOSPI,tradable_ohlcv
2001-05-23,60400.0,60700.0,59800.0,60200.0,668515.0,40204872000.0,18794419471800.0,312199659,KOSPI,tradable_ohlcv
2001-05-24,59900.0,60300.0,58800.0,59500.0,966121.0,57431454500.0,18575879710500.0,312199659,KOSPI,tradable_ohlcv
2001-05-25,60000.0,61000.0,59500.0,60500.0,663698.0,39965956000.0,18888079369500.0,312199659,KOSPI,tradable_ohlcv
2001-05-28,60000.0,60100.0,59500.0,59600.0,295497.0,17651947200.0,18607099676400.0,312199659,KOSPI,tradable_ohlcv
2001-05-29,59000.0,60000.0,59000.0,60000.0,667220.0,39771014000.0,18731979540000.0,312199659,KOSPI,tradable_ohlcv
