d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,41600.0,41700.0,41250.0,41250.0,311747.0,12919646250.0,11750037750000.0,284849400,KOSPI,tradable_ohlcv
2005-01-04,41100.0,41250.0,40250.0,40400.0,442555.0,18025809500.0,11507915760000.0,284849400,KOSPI,tradable_ohlcv
2005-01-05,40200.0,41550.0,40050.0,41200.0,500560.0,20462115000.0,11735795280000.0,284849400,KOSPI,tradable_ohlcv
2005-01-06,41000.0,42200.0,40500.0,40500.0,386588.0,16049608000.0,11536400700000.0,284849400,KOSPI,tradable_ohlcv
2005-01-07,41500.0,41800.0,40900.0,40900.0,575346.0,23681836500.0,11650340460000.0,284849400,KOSPI,tradable_ohlcv
2005-01-10,41350.0,42000.0,40550.0,42000.0,332932.0,13722735500.0,11963674800000.0,284849400,KOSPI,tradable_ohlcv
2005-01-11,41800.0,42600.0,41450.0,42600.0,526564.0,22153009900.0,12134584440000.0,284849400,KOSPI,tradable_ohlcv
2005-01-12,42800.0,42900.0,42000.0,42600.0,338613.0,14436841800.0,12134584440000.0,284849400,KOSPI,tradable_ohlcv
2005-01-13,42600.0,43150.0,42550.0,43150.0,475487.0,20405785050.0,12291251610000.0,284849400,KOSPI,tradable_ohlcv
2005-01-14,43150.0,43600.0,42500.0,43200.0,725568.0,31348130100.0,12305494080000.0,284849400,KOSPI,tradable_ohlcv
2005-01-17,43200.0,43200.0,42550.0,42550.0,425535.0,18208805250.0,12120341970000.0,284849400,KOSPI,tradable_ohlcv
2005-01-18,42350.0,42550.0,42050.0,42050.0,526689.0,22125147950.0,11977917270000.0,284849400,KOSPI,tradable_ohlcv
2005-01-19,42500.0,42500.0,41750.0,42350.0,367344.0,15467161400.0,12063372090000.0,284849400,KOSPI,tradable_ohlcv
2005-01-20,41750.0,42500.0,41600.0,41600.0,306986.0,12921467100.0,11849735040000.0,284849400,KOSPI,tradable_ohlcv
2005-01-21,42100.0,42950.0,41850.0,42900.0,469670.0,19936368000.0,12220039260000.0,284849400,KOSPI,tradable_ohlcv
2005-01-24,42600.0,42850.0,41800.0,42000.0,438533.0,18510351500.0,11963674800000.0,284849400,KOSPI,tradable_ohlcv
2005-01-25,41700.0,42250.0,41600.0,42250.0,268011.0,11216375250.0,12034887150000.0,284849400,KOSPI,tradable_ohlcv
2005-01-26,41800.0,42300.0,41700.0,41900.0,442033.0,18563350200.0,11935189860000.0,284849400,KOSPI,tradable_ohlcv
2005-01-27,41600.0,42100.0,41550.0,41900.0,358680.0,14987147000.0,11935189860000.0,284849400,KOSPI,tradable_ohlcv
2005-01-28,41750.0,42050.0,41500.0,41600.0,251111.0,10474907600.0,11849735040000.0,284849400,KOSPI,tradable_ohlcv
2005-01-31,41550.0,42250.0,41500.0,41750.0,337037.0,14119118750.0,11892462450000.0,284849400,KOSPI,tradable_ohlcv
2005-02-01,41600.0,42000.0,41400.0,41400.0,325717.0,13560191800.0,11792765160000.0,284849400,KOSPI,tradable_ohlcv
2005-02-02,41550.0,41700.0,41150.0,41150.0,295460.0,12199843500.0,11721552810000.0,284849400,KOSPI,tradable_ohlcv
2005-02-03,41350.0,41500.0,41200.0,41350.0,181942.0,7529260700.0,11778522690000.0,284849400,KOSPI,tradable_ohlcv
2005-02-04,41050.0,42400.0,41050.0,41600.0,316826.0,13188392100.0,11849735040000.0,284849400,KOSPI,tradable_ohlcv
2005-02-07,41600.0,41850.0,41450.0,41450.0,617742.0,25652468400.0,11807007630000.0,284849400,KOSPI,tradable_ohlcv
2005-02-11,41400.0,41400.0,40600.0,40700.0,404830.0,16553344500.0,11593370580000.0,284849400,KOSPI,tradable_ohlcv
2005-02-14,41000.0,41700.0,40750.0,41150.0,443030.0,18262649000.0,11721552810000.0,284849400,KOSPI,tradable_ohlcv
2005-02-15,40950.0,42000.0,40850.0,41550.0,656786.0,27223708800.0,11835492570000.0,284849400,KOSPI,tradable_ohlcv
2005-02-16,41400.0,42400.0,41400.0,42400.0,556046.0,23385594400.0,12077614560000.0,284849400,KOSPI,tradable_ohlcv
2005-02-17,41900.0,42400.0,41650.0,41800.0,367954.0,15409445400.0,11906704920000.0,284849400,KOSPI,tradable_ohlcv
2005-02-18,41950.0,41950.0,41450.0,41800.0,318632.0,13274012600.0,11906704920000.0,284849400,KOSPI,tradable_ohlcv
2005-02-21,41450.0,41800.0,41000.0,41250.0,592104.0,24409305500.0,11750037750000.0,284849400,KOSPI,tradable_ohlcv
2005-02-22,41050.0,41450.0,40850.0,41400.0,660821.0,27198620900.0,11792765160000.0,284849400,KOSPI,tradable_ohlcv
2005-02-23,41400.0,42250.0,41200.0,42200.0,726823.0,30338881100.0,12020644680000.0,284849400,KOSPI,tradable_ohlcv
2005-02-24,42400.0,42450.0,41750.0,42150.0,481120.0,20280256000.0,12006402210000.0,284849400,KOSPI,tradable_ohlcv
