d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,37900.0,39900.0,37700.0,39500.0,1211697.0,47569183700.0,10804660150000.0,273535700,KOSPI,tradable_ohlcv
2009-01-05,40300.0,41200.0,40300.0,40900.0,1030808.0,42078507600.0,11187610130000.0,273535700,KOSPI,tradable_ohlcv
2009-01-06,40550.0,41500.0,40250.0,41100.0,737342.0,30307627700.0,11242317270000.0,273535700,KOSPI,tradable_ohlcv
2009-01-07,40600.0,40900.0,38950.0,39600.0,2002094.0,79112229800.0,10832013720000.0,273535700,KOSPI,tradable_ohlcv
2009-01-08,39850.0,39850.0,38050.0,38750.0,1426000.0,54911491050.0,10599508375000.0,273535700,KOSPI,tradable_ohlcv
2009-01-09,38900.0,39300.0,38000.0,38750.0,857174.0,33093263100.0,10599508375000.0,273535700,KOSPI,tradable_ohlcv
2009-01-12,39550.0,40800.0,39300.0,40300.0,2087114.0,84254953500.0,11023488710000.0,273535700,KOSPI,tradable_ohlcv
2009-01-13,40050.0,40500.0,39600.0,40000.0,1169158.0,46859964800.0,10941428000000.0,273535700,KOSPI,tradable_ohlcv
2009-01-14,39600.0,40000.0,38600.0,39550.0,717799.0,28222714750.0,10818336935000.0,273535700,KOSPI,tradable_ohlcv
2009-01-15,38600.0,39050.0,37850.0,38750.0,1062691.0,40860737500.0,10599508375000.0,273535700,KOSPI,tradable_ohlcv
2009-01-16,38050.0,40250.0,38050.0,39600.0,813150.0,32234382900.0,10832013720000.0,273535700,KOSPI,tradable_ohlcv
2009-01-19,39400.0,40450.0,39350.0,39750.0,672824.0,26884769950.0,10873044075000.0,273535700,KOSPI,tradable_ohlcv
2009-01-20,40300.0,40800.0,38850.0,39700.0,1449845.0,57672770650.0,10859367290000.0,273535700,KOSPI,tradable_ohlcv
2009-01-21,41000.0,44000.0,40550.0,42000.0,3156037.0,132678942900.0,11488499400000.0,273535700,KOSPI,tradable_ohlcv
2009-01-22,42300.0,42550.0,40800.0,41500.0,2011649.0,83189355200.0,11351731550000.0,273535700,KOSPI,tradable_ohlcv
2009-01-23,40500.0,41750.0,40000.0,41000.0,919250.0,37597860800.0,11214963700000.0,273535700,KOSPI,tradable_ohlcv
2009-01-28,41450.0,42500.0,41400.0,41950.0,950942.0,39926807650.0,11474822615000.0,273535700,KOSPI,tradable_ohlcv
2009-01-29,41400.0,41700.0,40350.0,40950.0,1546498.0,63271226900.0,11201286915000.0,273535700,KOSPI,tradable_ohlcv
2009-01-30,40700.0,40750.0,39750.0,39800.0,966645.0,38619217200.0,10886720860000.0,273535700,KOSPI,tradable_ohlcv
2009-02-02,39150.0,39850.0,38400.0,38950.0,1534407.0,59713246650.0,10654215515000.0,273535700,KOSPI,tradable_ohlcv
2009-02-03,38550.0,39250.0,38300.0,38500.0,1647241.0,63814615100.0,10531124450000.0,273535700,KOSPI,tradable_ohlcv
2009-02-04,38800.0,39500.0,38400.0,38600.0,1213661.0,47045942350.0,10558478020000.0,273535700,KOSPI,tradable_ohlcv
2009-02-05,39000.0,39350.0,38600.0,38900.0,736262.0,28673009300.0,10640538730000.0,273535700,KOSPI,tradable_ohlcv
2009-02-06,38900.0,40500.0,38700.0,40250.0,1214418.0,48538049000.0,11009811925000.0,273535700,KOSPI,tradable_ohlcv
2009-02-09,40000.0,41300.0,39800.0,40600.0,1157851.0,47201686800.0,11105549420000.0,273535700,KOSPI,tradable_ohlcv
2009-02-10,40650.0,41450.0,39300.0,39700.0,829109.0,33212459500.0,10859367290000.0,273535700,KOSPI,tradable_ohlcv
2009-02-11,39000.0,40000.0,38700.0,39200.0,556047.0,21825778850.0,10722599440000.0,273535700,KOSPI,tradable_ohlcv
2009-02-12,38900.0,39300.0,38600.0,39250.0,962286.0,37509966450.0,10736276225000.0,273535700,KOSPI,tradable_ohlcv
2009-02-13,38850.0,39600.0,38500.0,39350.0,615952.0,24059851500.0,10763629795000.0,273535700,KOSPI,tradable_ohlcv
2009-02-16,38950.0,39250.0,38700.0,39150.0,483503.0,18864401250.0,10708922655000.0,273535700,KOSPI,tradable_ohlcv
