d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,29700.0,30550.0,29700.0,30400.0,696916.0,21028275500.0,7937798963200.0,261111808,KOSPI,tradable_ohlcv
2019-01-03,30300.0,31050.0,30200.0,30500.0,799233.0,24592139196.0,7963910144000.0,261111808,KOSPI,tradable_ohlcv
2019-01-04,30550.0,31000.0,30550.0,30600.0,710749.0,21933930334.0,7990021324800.0,261111808,KOSPI,tradable_ohlcv
2019-01-07,30700.0,30750.0,30450.0,30450.0,362103.0,11087521730.0,7950854553600.0,261111808,KOSPI,tradable_ohlcv
2019-01-08,30650.0,30700.0,30200.0,30200.0,308077.0,9369948950.0,7885576601600.0,261111808,KOSPI,tradable_ohlcv
2019-01-09,30150.0,30300.0,29700.0,29700.0,593734.0,17764461050.0,7755020697600.0,261111808,KOSPI,tradable_ohlcv
2019-01-10,29650.0,29750.0,29250.0,29400.0,1146647.0,33725056800.0,7676687155200.0,261111808,KOSPI,tradable_ohlcv
2019-01-11,29350.0,29450.0,29100.0,29300.0,498075.0,14568351600.0,7650575974400.0,261111808,KOSPI,tradable_ohlcv
2019-01-14,29350.0,29500.0,29200.0,29200.0,360664.0,10579400165.0,7624464793600.0,261111808,KOSPI,tradable_ohlcv
2019-01-15,29200.0,29500.0,29200.0,29300.0,381458.0,11213776600.0,7650575974400.0,261111808,KOSPI,tradable_ohlcv
2019-01-16,29300.0,29450.0,29150.0,29250.0,414568.0,12255137156.0,7637520384000.0,261111808,KOSPI,tradable_ohlcv
2019-01-17,29250.0,29400.0,29100.0,29200.0,341463.0,9993354500.0,7624464793600.0,261111808,KOSPI,tradable_ohlcv
2019-01-18,29350.0,29400.0,29150.0,29300.0,328086.0,9678621800.0,7650575974400.0,261111808,KOSPI,tradable_ohlcv
2019-01-21,29300.0,29350.0,28900.0,29000.0,602200.0,17491040500.0,7572242432000.0,261111808,KOSPI,tradable_ohlcv
2019-01-22,29000.0,29200.0,28800.0,29100.0,362013.0,10522934300.0,7598353612800.0,261111808,KOSPI,tradable_ohlcv
2019-01-23,29150.0,29550.0,29100.0,29400.0,398197.0,11711846000.0,7676687155200.0,261111808,KOSPI,tradable_ohlcv
2019-01-24,29250.0,29400.0,29050.0,29200.0,497898.0,14549424700.0,7624464793600.0,261111808,KOSPI,tradable_ohlcv
2019-01-25,29100.0,29300.0,29050.0,29250.0,533430.0,15614987945.0,7637520384000.0,261111808,KOSPI,tradable_ohlcv
2019-01-28,29150.0,29500.0,29000.0,29300.0,480158.0,14095153950.0,7650575974400.0,261111808,KOSPI,tradable_ohlcv
2019-01-29,29400.0,29500.0,29100.0,29100.0,491360.0,14406218560.0,7598353612800.0,261111808,KOSPI,tradable_ohlcv
2019-01-30,29350.0,29350.0,28700.0,28900.0,979183.0,28444796702.0,7546131251200.0,261111808,KOSPI,tradable_ohlcv
2019-01-31,29000.0,29000.0,28600.0,28600.0,677756.0,19460982410.0,7467797708800.0,261111808,KOSPI,tradable_ohlcv
2019-02-01,28550.0,28750.0,28550.0,28600.0,376462.0,10781437750.0,7467797708800.0,261111808,KOSPI,tradable_ohlcv
2019-02-07,28700.0,28700.0,28450.0,28650.0,416033.0,11877088196.0,7480853299200.0,261111808,KOSPI,tradable_ohlcv
2019-02-08,28700.0,28950.0,28650.0,28750.0,730266.0,21407576260.0,7506964480000.0,261111808,KOSPI,tradable_ohlcv
2019-02-11,28900.0,28950.0,28700.0,28700.0,278267.0,8034865710.0,7493908889600.0,261111808,KOSPI,tradable_ohlcv
2019-02-12,28800.0,28900.0,28450.0,28450.0,834609.0,23945697746.0,7428630937600.0,261111808,KOSPI,tradable_ohlcv
2019-02-13,28500.0,28600.0,28350.0,28400.0,729827.0,20754016700.0,7415575347200.0,261111808,KOSPI,tradable_ohlcv
2019-02-14,28400.0,28550.0,28200.0,28550.0,1103434.0,31364971450.0,7454742118400.0,261111808,KOSPI,tradable_ohlcv
2019-02-15,28400.0,28550.0,28300.0,28550.0,513796.0,14607264790.0,7454742118400.0,261111808,KOSPI,tradable_ohlcv
2019-02-18,28550.0,28650.0,28350.0,28500.0,545759.0,15540802000.0,7441686528000.0,261111808,KOSPI,tradable_ohlcv
2019-02-19,28500.0,28550.0,28350.0,28400.0,405565.0,11536642450.0,7415575347200.0,261111808,KOSPI,tradable_ohlcv
