d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,35800.0,36200.0,35400.0,35400.0,660071.0,23514056100.0,9243358003200.0,261111808,KOSPI,tradable_ohlcv
2012-01-03,35350.0,35600.0,35200.0,35450.0,1474661.0,52200126600.0,9256413593600.0,261111808,KOSPI,tradable_ohlcv
2012-01-04,35650.0,35650.0,34900.0,34900.0,1371913.0,48110635100.0,9112802099200.0,261111808,KOSPI,tradable_ohlcv
2012-01-05,34900.0,34950.0,34250.0,34450.0,1755008.0,60473049600.0,8995301785600.0,261111808,KOSPI,tradable_ohlcv
2012-01-06,34400.0,34450.0,33300.0,33700.0,2088308.0,70507511750.0,8799467929600.0,261111808,KOSPI,tradable_ohlcv
2012-01-09,33650.0,33650.0,33000.0,33150.0,1283936.0,42567809200.0,8655856435200.0,261111808,KOSPI,tradable_ohlcv
2012-01-10,33300.0,33900.0,33200.0,33750.0,1248015.0,42096584570.0,8812523520000.0,261111808,KOSPI,tradable_ohlcv
2012-01-11,33900.0,34150.0,33550.0,33650.0,982329.0,33171585880.0,8786412339200.0,261111808,KOSPI,tradable_ohlcv
2012-01-12,33850.0,33950.0,33350.0,33700.0,1346962.0,45157241950.0,8799467929600.0,261111808,KOSPI,tradable_ohlcv
2012-01-13,33600.0,33900.0,33450.0,33700.0,972149.0,32672205954.0,8799467929600.0,261111808,KOSPI,tradable_ohlcv
2012-01-16,33600.0,33600.0,33050.0,33200.0,839201.0,27856414700.0,8668912025600.0,261111808,KOSPI,tradable_ohlcv
2012-01-17,33250.0,33600.0,33150.0,33350.0,1165698.0,38852058260.0,8708078796800.0,261111808,KOSPI,tradable_ohlcv
2012-01-18,33400.0,33500.0,33250.0,33450.0,704763.0,23518367500.0,8734189977600.0,261111808,KOSPI,tradable_ohlcv
2012-01-19,33600.0,33850.0,33450.0,33750.0,854459.0,28779106130.0,8812523520000.0,261111808,KOSPI,tradable_ohlcv
2012-01-20,33650.0,33800.0,33450.0,33600.0,1199733.0,40288279400.0,8773356748800.0,261111808,KOSPI,tradable_ohlcv
2012-01-25,33700.0,33850.0,33450.0,33800.0,1358287.0,45732377100.0,8825579110400.0,261111808,KOSPI,tradable_ohlcv
2012-01-26,33850.0,34050.0,33800.0,34000.0,944871.0,32056158100.0,8877801472000.0,261111808,KOSPI,tradable_ohlcv
2012-01-27,33850.0,33900.0,33550.0,33750.0,1071355.0,36077298490.0,8812523520000.0,261111808,KOSPI,tradable_ohlcv
2012-01-30,33600.0,33750.0,33400.0,33700.0,1011707.0,33972898800.0,8799467929600.0,261111808,KOSPI,tradable_ohlcv
2012-01-31,33500.0,33600.0,33200.0,33400.0,1306932.0,43625604450.0,8721134387200.0,261111808,KOSPI,tradable_ohlcv
2012-02-01,33450.0,33500.0,33200.0,33300.0,1114985.0,37133272250.0,8695023206400.0,261111808,KOSPI,tradable_ohlcv
2012-02-02,33450.0,33650.0,33400.0,33400.0,1031658.0,34565916550.0,8721134387200.0,261111808,KOSPI,tradable_ohlcv
