d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,29400.0,29750.0,29400.0,29650.0,249327.0,7372075300.0,7741965107200.0,261111808,KOSPI,tradable_ohlcv
2017-01-03,29600.0,29700.0,29250.0,29300.0,530250.0,15586100050.0,7650575974400.0,261111808,KOSPI,tradable_ohlcv
2017-01-04,29350.0,29450.0,29150.0,29300.0,509171.0,14977501064.0,7650575974400.0,261111808,KOSPI,tradable_ohlcv
2017-01-05,29300.0,29450.0,29150.0,29200.0,491539.0,14551306639.0,7624464793600.0,261111808,KOSPI,tradable_ohlcv
2017-01-06,29200.0,29400.0,29150.0,29150.0,466573.0,13710087239.0,7611409203200.0,261111808,KOSPI,tradable_ohlcv
2017-01-09,29150.0,29300.0,29100.0,29200.0,469877.0,13721364100.0,7624464793600.0,261111808,KOSPI,tradable_ohlcv
2017-01-10,29100.0,29200.0,29000.0,29000.0,475804.0,14003578324.0,7572242432000.0,261111808,KOSPI,tradable_ohlcv
2017-01-11,29050.0,29200.0,29000.0,29000.0,530085.0,15440834600.0,7572242432000.0,261111808,KOSPI,tradable_ohlcv
2017-01-12,29150.0,29350.0,29050.0,29250.0,563658.0,16570045748.0,7637520384000.0,261111808,KOSPI,tradable_ohlcv
2017-01-13,29200.0,29500.0,29200.0,29500.0,309658.0,9106857840.0,7702798336000.0,261111808,KOSPI,tradable_ohlcv
2017-01-16,29500.0,29600.0,29350.0,29450.0,408568.0,12314855791.0,7689742745600.0,261111808,KOSPI,tradable_ohlcv
2017-01-17,29550.0,29650.0,29350.0,29450.0,285894.0,8538387224.0,7689742745600.0,261111808,KOSPI,tradable_ohlcv
2017-01-18,29500.0,29550.0,29250.0,29250.0,346459.0,10327110050.0,7637520384000.0,261111808,KOSPI,tradable_ohlcv
2017-01-19,29200.0,29400.0,29050.0,29050.0,292679.0,8581177692.0,7585298022400.0,261111808,KOSPI,tradable_ohlcv
2017-01-20,29200.0,29350.0,29100.0,29250.0,238977.0,7025328260.0,7637520384000.0,261111808,KOSPI,tradable_ohlcv
2017-01-23,29300.0,29400.0,29050.0,29050.0,229533.0,6708559812.0,7585298022400.0,261111808,KOSPI,tradable_ohlcv
2017-01-24,29100.0,29300.0,29100.0,29300.0,275433.0,8142408896.0,7650575974400.0,261111808,KOSPI,tradable_ohlcv
2017-01-25,29350.0,29350.0,28850.0,28900.0,480805.0,13948824850.0,7546131251200.0,261111808,KOSPI,tradable_ohlcv
2017-01-26,29000.0,29150.0,28900.0,28950.0,364792.0,10700913124.0,7559186841600.0,261111808,KOSPI,tradable_ohlcv
2017-01-31,29200.0,29450.0,29200.0,29400.0,557378.0,16535319168.0,7676687155200.0,261111808,KOSPI,tradable_ohlcv
