d,o,h,l,c,v,a,mc,s,m,rs
1999-02-09,38750.0,38750.0,37900.0,38700.0,246540.0,9443577000.0,11142405856800.0,287917464,KOSPI,tradable_ohlcv
1999-02-10,38300.0,38500.0,37300.0,38100.0,230030.0,8729068500.0,10969655378400.0,287917464,KOSPI,tradable_ohlcv
1999-02-11,38450.0,38600.0,37700.0,38100.0,188360.0,7190253500.0,10969655378400.0,287917464,KOSPI,tradable_ohlcv
1999-02-12,38100.0,38600.0,38100.0,38550.0,188530.0,7240641500.0,11099218237200.0,287917464,KOSPI,tradable_ohlcv
1999-02-18,38650.0,38650.0,37600.0,37600.0,93850.0,3568956000.0,10825696646400.0,287917464,KOSPI,tradable_ohlcv
1999-02-19,37100.0,37100.0,36300.0,36700.0,289070.0,10589526000.0,10566570928800.0,287917464,KOSPI,tradable_ohlcv
1999-02-22,36000.0,36050.0,31200.0,35100.0,324480.0,11368743000.0,10105902986400.0,287917464,KOSPI,tradable_ohlcv
1999-02-23,35200.0,35500.0,33300.0,34200.0,313920.0,10700841000.0,9846777268800.0,287917464,KOSPI,tradable_ohlcv
1999-02-24,34050.0,34600.0,33550.0,33550.0,184910.0,6279165000.0,9659630917200.0,287917464,KOSPI,tradable_ohlcv
1999-02-25,33700.0,34450.0,33050.0,34000.0,208620.0,7059406500.0,9789193776000.0,287917464,KOSPI,tradable_ohlcv
1999-02-26,34000.0,36000.0,34000.0,36000.0,295650.0,10389871000.0,10365028704000.0,287917464,KOSPI,tradable_ohlcv
1999-03-02,36800.0,37450.0,35600.0,36800.0,320790.0,11751300000.0,10595362675200.0,287917464,KOSPI,tradable_ohlcv
1999-03-03,36800.0,37300.0,36100.0,36600.0,177330.0,6491008000.0,10537779182400.0,287917464,KOSPI,tradable_ohlcv
1999-03-04,36800.0,38500.0,36300.0,37700.0,218200.0,8127459000.0,10854488392800.0,287917464,KOSPI,tradable_ohlcv
1999-03-05,37500.0,38700.0,37100.0,38700.0,392880.0,15076560000.0,11142405856800.0,287917464,KOSPI,tradable_ohlcv
1999-03-08,39500.0,40500.0,39200.0,40500.0,771980.0,30852659000.0,11660657292000.0,287917464,KOSPI,tradable_ohlcv
1999-03-09,40500.0,40700.0,39400.0,40000.0,426390.0,16995972000.0,11516698560000.0,287917464,KOSPI,tradable_ohlcv
1999-03-10,39800.0,40000.0,38900.0,39900.0,279320.0,11021799500.0,11487906813600.0,287917464,KOSPI,tradable_ohlcv
1999-03-11,41000.0,42000.0,40000.0,42000.0,1286250.0,53025908500.0,12092533488000.0,287917464,KOSPI,tradable_ohlcv
1999-03-12,41100.0,41900.0,40500.0,41000.0,544820.0,22315859500.0,11804616024000.0,287917464,KOSPI,tradable_ohlcv
1999-03-15,41000.0,41500.0,39500.0,39600.0,404450.0,16281242500.0,11401531574400.0,287917464,KOSPI,tradable_ohlcv
1999-03-16,39600.0,40000.0,39250.0,40000.0,348530.0,13834017000.0,11516698560000.0,287917464,KOSPI,tradable_ohlcv
1999-03-17,40000.0,40800.0,39150.0,39200.0,269500.0,10709313000.0,11286364588800.0,287917464,KOSPI,tradable_ohlcv
1999-03-18,38900.0,40200.0,38900.0,39000.0,357280.0,14176545500.0,11228781096000.0,287917464,KOSPI,tradable_ohlcv
1999-03-19,38700.0,40500.0,38700.0,40400.0,395080.0,15798156500.0,11631865545600.0,287917464,KOSPI,tradable_ohlcv
1999-03-22,39600.0,41200.0,39300.0,40500.0,486770.0,19550931000.0,11660657292000.0,287917464,KOSPI,tradable_ohlcv
1999-03-23,40000.0,40500.0,39500.0,40500.0,215760.0,8624468500.0,11660657292000.0,287917464,KOSPI,tradable_ohlcv
1999-03-24,39100.0,40150.0,39100.0,40100.0,174090.0,6939838500.0,11545490306400.0,287917464,KOSPI,tradable_ohlcv
1999-03-25,39600.0,40900.0,39600.0,40500.0,344820.0,13952666000.0,11660657292000.0,287917464,KOSPI,tradable_ohlcv
1999-03-26,39900.0,40900.0,39900.0,40200.0,311170.0,12558854000.0,11574282052800.0,287917464,KOSPI,tradable_ohlcv
1999-03-29,39600.0,40150.0,39200.0,40000.0,272960.0,10834561500.0,11516698560000.0,287917464,KOSPI,tradable_ohlcv
1999-03-30,40200.0,40900.0,40050.0,40500.0,320570.0,12979731000.0,11660657292000.0,287917464,KOSPI,tradable_ohlcv
1999-03-31,40550.0,42550.0,40150.0,41600.0,975620.0,40571879000.0,11977366502400.0,287917464,KOSPI,tradable_ohlcv
1999-04-01,41500.0,44500.0,41100.0,44000.0,1302570.0,56298544500.0,12668368416000.0,287917464,KOSPI,tradable_ohlcv
1999-04-02,44400.0,45300.0,43700.0,44000.0,1165700.0,51720929000.0,12668368416000.0,287917464,KOSPI,tradable_ohlcv
1999-04-06,44100.0,44700.0,43500.0,44000.0,543540.0,23955463000.0,12668368416000.0,287917464,KOSPI,tradable_ohlcv
1999-04-07,43900.0,45300.0,43400.0,44000.0,1046170.0,46418552500.0,12668368416000.0,287917464,KOSPI,tradable_ohlcv
1999-04-08,43500.0,44500.0,43100.0,44000.0,683500.0,30016048500.0,12668368416000.0,287917464,KOSPI,tradable_ohlcv
1999-04-09,44000.0,44400.0,42500.0,42800.0,395600.0,17137149000.0,12322867459200.0,287917464,KOSPI,tradable_ohlcv
1999-04-12,43000.0,43400.0,41600.0,41800.0,545130.0,22936047500.0,12034949995200.0,287917464,KOSPI,tradable_ohlcv
1999-04-13,41750.0,42800.0,41500.0,42000.0,322890.0,13630868000.0,12092533488000.0,287917464,KOSPI,tradable_ohlcv
1999-04-14,42000.0,42900.0,41500.0,42500.0,387000.0,16361730000.0,12236492220000.0,287917464,KOSPI,tradable_ohlcv
1999-04-15,42500.0,45000.0,42500.0,45000.0,851770.0,37501762500.0,12956285880000.0,287917464,KOSPI,tradable_ohlcv
1999-04-16,44800.0,48700.0,44100.0,46800.0,2232250.0,103619081000.0,13474537315200.0,287917464,KOSPI,tradable_ohlcv
1999-04-19,49000.0,51000.0,47200.0,50900.0,1972150.0,97976318500.0,14654998917600.0,287917464,KOSPI,tradable_ohlcv
1999-04-20,51500.0,52500.0,49100.0,50000.0,1264090.0,64364634000.0,14395873200000.0,287917464,KOSPI,tradable_ohlcv
1999-04-21,49000.0,49900.0,48100.0,48300.0,622190.0,30500886500.0,13906413511200.0,287917464,KOSPI,tradable_ohlcv
1999-04-22,48300.0,48800.0,46300.0,48300.0,618010.0,29403003000.0,13906413511200.0,287917464,KOSPI,tradable_ohlcv
1999-04-23,48250.0,50700.0,48000.0,49800.0,793630.0,39379741500.0,14338289707200.0,287917464,KOSPI,tradable_ohlcv
1999-04-26,49800.0,53500.0,49200.0,53500.0,1342560.0,70480299000.0,15403584324000.0,287917464,KOSPI,tradable_ohlcv
1999-04-27,53600.0,58000.0,53500.0,58000.0,1726730.0,96824959000.0,16699212912000.0,287917464,KOSPI,tradable_ohlcv
1999-04-28,56000.0,58700.0,55500.0,57300.0,1405410.0,80680002000.0,16497670687200.0,287917464,KOSPI,tradable_ohlcv
1999-04-29,56000.0,56200.0,52500.0,52500.0,690710.0,37401598000.0,15115666860000.0,287917464,KOSPI,tradable_ohlcv
1999-04-30,52000.0,52500.0,50300.0,52000.0,843430.0,43329194000.0,14971708128000.0,287917464,KOSPI,tradable_ohlcv
1999-05-03,53000.0,53200.0,50700.0,51200.0,385780.0,19889529000.0,14741374156800.0,287917464,KOSPI,tradable_ohlcv
1999-05-04,51500.0,53800.0,51500.0,53000.0,476160.0,25057123000.0,15259625592000.0,287917464,KOSPI,tradable_ohlcv
1999-05-06,53000.0,55000.0,52500.0,55000.0,666640.0,35972043000.0,15835460520000.0,287917464,KOSPI,tradable_ohlcv
1999-05-07,55500.0,56200.0,54000.0,54500.0,805830.0,44467953000.0,15691501788000.0,287917464,KOSPI,tradable_ohlcv
1999-05-10,52000.0,54200.0,51000.0,53800.0,568400.0,30314574000.0,15489959563200.0,287917464,KOSPI,tradable_ohlcv
1999-05-11,53800.0,53800.0,50500.0,50500.0,590050.0,30955710000.0,14539831932000.0,287917464,KOSPI,tradable_ohlcv
1999-05-12,51000.0,51900.0,49800.0,51000.0,840960.0,42702838000.0,14683790664000.0,287917464,KOSPI,tradable_ohlcv
1999-05-13,51000.0,52000.0,50200.0,50500.0,805820.0,41081373000.0,14539831932000.0,287917464,KOSPI,tradable_ohlcv
1999-05-14,51500.0,53000.0,51000.0,52400.0,845700.0,43965246000.0,15086875113600.0,287917464,KOSPI,tradable_ohlcv
1999-05-17,53000.0,53000.0,51200.0,52900.0,526050.0,27434731000.0,15230833845600.0,287917464,KOSPI,tradable_ohlcv
1999-05-18,52900.0,53800.0,52600.0,53300.0,562280.0,29908521000.0,15346000831200.0,287917464,KOSPI,tradable_ohlcv
1999-05-19,53400.0,54700.0,53000.0,53700.0,1198610.0,64508989000.0,15461167816800.0,287917464,KOSPI,tradable_ohlcv
1999-05-20,54200.0,57500.0,53800.0,55300.0,1663950.0,92805926000.0,15921835759200.0,287917464,KOSPI,tradable_ohlcv
1999-05-21,56500.0,56500.0,54500.0,54700.0,601230.0,33288740000.0,15749085280800.0,287917464,KOSPI,tradable_ohlcv
1999-05-24,52600.0,55000.0,52600.0,55000.0,654140.0,35371640000.0,15835460520000.0,287917464,KOSPI,tradable_ohlcv
1999-05-25,53600.0,55000.0,53300.0,54500.0,727090.0,39340697000.0,15691501788000.0,287917464,KOSPI,tradable_ohlcv
1999-05-26,54500.0,55900.0,53400.0,55900.0,871550.0,47668101000.0,16094586237600.0,287917464,KOSPI,tradable_ohlcv
1999-05-27,57500.0,61400.0,56400.0,57700.0,1829020.0,107058807000.0,16612837672800.0,287917464,KOSPI,tradable_ohlcv
1999-05-28,58400.0,59300.0,57200.0,58200.0,628720.0,36704110000.0,16756796404800.0,287917464,KOSPI,tradable_ohlcv
1999-05-31,58300.0,61500.0,58300.0,60700.0,979080.0,59045832000.0,17476590064800.0,287917464,KOSPI,tradable_ohlcv
1999-06-01,60700.0,69000.0,60100.0,67500.0,2009310.0,130602316000.0,19434428820000.0,287917464,KOSPI,tradable_ohlcv
1999-06-02,69000.0,70000.0,66300.0,67500.0,1289040.0,88115207000.0,19434428820000.0,287917464,KOSPI,tradable_ohlcv
1999-06-03,68000.0,69500.0,66300.0,69000.0,903710.0,61425840000.0,19866305016000.0,287917464,KOSPI,tradable_ohlcv
1999-06-04,69500.0,74200.0,69500.0,73000.0,1710770.0,123333771000.0,21017974872000.0,287917464,KOSPI,tradable_ohlcv
1999-06-07,75000.0,79600.0,74000.0,79000.0,1267710.0,96539810000.0,22745479656000.0,287917464,KOSPI,tradable_ohlcv
1999-06-08,79100.0,79900.0,75200.0,78000.0,1641560.0,126431697000.0,22457562192000.0,287917464,KOSPI,tradable_ohlcv
1999-06-09,76000.0,76900.0,70000.0,70000.0,1557040.0,113710632000.0,20154222480000.0,287917464,KOSPI,tradable_ohlcv
1999-06-10,69100.0,74000.0,67000.0,74000.0,1908270.0,136949281000.0,21305892336000.0,287917464,KOSPI,tradable_ohlcv
1999-06-11,71200.0,73500.0,69000.0,70000.0,1400480.0,99234655000.0,20154222480000.0,287917464,KOSPI,tradable_ohlcv
1999-06-14,70000.0,70700.0,67600.0,69000.0,683889.0,46917762000.0,19866305016000.0,287917464,KOSPI,tradable_ohlcv
1999-06-15,67500.0,69800.0,67000.0,68500.0,812082.0,55456188000.0,19722346284000.0,287917464,KOSPI,tradable_ohlcv
1999-06-16,68500.0,73000.0,68500.0,71500.0,1221590.0,87254533000.0,22322275618500.0,312199659,KOSPI,tradable_ohlcv
1999-06-17,74000.0,74000.0,70100.0,70100.0,2298470.0,168849591000.0,21885196095900.0,312199659,KOSPI,tradable_ohlcv
1999-06-18,71000.0,72900.0,70900.0,72500.0,736830.0,52902152000.0,22634475277500.0,312199659,KOSPI,tradable_ohlcv
1999-06-21,72600.0,74800.0,72600.0,74500.0,1080040.0,79830267000.0,23258874595500.0,312199659,KOSPI,tradable_ohlcv
1999-06-22,74300.0,78800.0,73100.0,77000.0,1441120.0,109775711000.0,24039373743000.0,312199659,KOSPI,tradable_ohlcv
1999-06-23,77000.0,77800.0,75000.0,76800.0,909881.0,69567126800.0,23976933811200.0,312199659,KOSPI,tradable_ohlcv
1999-06-24,76000.0,76500.0,74500.0,74500.0,1144930.0,86146341000.0,23258874595500.0,312199659,KOSPI,tradable_ohlcv
1999-06-25,73500.0,75000.0,72000.0,75000.0,776210.0,56935521000.0,23414974425000.0,312199659,KOSPI,tradable_ohlcv
1999-06-28,75000.0,77800.0,74000.0,76600.0,937844.0,71441483400.0,23914493879400.0,312199659,KOSPI,tradable_ohlcv
1999-06-29,76100.0,77000.0,75400.0,76800.0,718820.0,54818789000.0,23976933811200.0,312199659,KOSPI,tradable_ohlcv
1999-06-30,76700.0,78900.0,75200.0,76800.0,1186714.0,91206156200.0,23976933811200.0,312199659,KOSPI,tradable_ohlcv
1999-07-01,78500.0,82000.0,77600.0,80100.0,1407536.0,112415967600.0,25007192685900.0,312199659,KOSPI,tradable_ohlcv
1999-07-02,81000.0,81500.0,79100.0,79900.0,809847.0,64899272300.0,24944752754100.0,312199659,KOSPI,tradable_ohlcv
1999-07-05,79900.0,80700.0,78600.0,79900.0,906530.0,72465716000.0,24944752754100.0,312199659,KOSPI,tradable_ohlcv
1999-07-06,80000.0,87000.0,79000.0,85200.0,1458436.0,121345300200.0,26599410946800.0,312199659,KOSPI,tradable_ohlcv
1999-07-07,87200.0,91500.0,85400.0,91500.0,1612807.0,143878991500.0,28566268798500.0,312199659,KOSPI,tradable_ohlcv
1999-07-08,91600.0,93000.0,88000.0,88500.0,1049820.0,94566412000.0,27629669821500.0,312199659,KOSPI,tradable_ohlcv
1999-07-09,88500.0,91000.0,86000.0,91000.0,1088578.0,96357433000.0,28410168969000.0,312199659,KOSPI,tradable_ohlcv
1999-07-12,91000.0,91500.0,87500.0,88000.0,941853.0,84530889000.0,27473569992000.0,312199659,KOSPI,tradable_ohlcv
1999-07-13,86100.0,88000.0,83500.0,84600.0,1051780.0,89807298000.0,26412091151400.0,312199659,KOSPI,tradable_ohlcv
1999-07-14,83000.0,84400.0,78000.0,78000.0,1304336.0,106857352000.0,24351573402000.0,312199659,KOSPI,tradable_ohlcv
1999-07-15,79900.0,87500.0,79000.0,87000.0,1159433.0,95250722000.0,27161370333000.0,312199659,KOSPI,tradable_ohlcv
1999-07-16,86000.0,89000.0,85000.0,88600.0,1312480.0,114364876000.0,27660889787400.0,312199659,KOSPI,tradable_ohlcv
1999-07-19,89900.0,89900.0,84500.0,87900.0,769150.0,66951139000.0,27442350026100.0,312199659,KOSPI,tradable_ohlcv
1999-07-20,87900.0,88000.0,83700.0,84000.0,437525.0,37512721000.0,26224771356000.0,312199659,KOSPI,tradable_ohlcv
1999-07-21,84100.0,85000.0,78600.0,80000.0,963730.0,77417612000.0,24975972720000.0,312199659,KOSPI,tradable_ohlcv
1999-07-22,79000.0,82000.0,77000.0,81000.0,718220.0,57292790000.0,25288172379000.0,312199659,KOSPI,tradable_ohlcv
1999-07-23,81300.0,81300.0,76000.0,77000.0,809720.0,63240847000.0,24039373743000.0,312199659,KOSPI,tradable_ohlcv
1999-07-26,75000.0,78900.0,73000.0,76500.0,828770.0,63227018000.0,23883273913500.0,312199659,KOSPI,tradable_ohlcv
1999-07-27,77500.0,82000.0,76500.0,81500.0,663951.0,52514871500.0,25444272208500.0,312199659,KOSPI,tradable_ohlcv
1999-07-28,81000.0,85500.0,80000.0,83500.0,1254141.0,104951500500.0,26068671526500.0,312199659,KOSPI,tradable_ohlcv
1999-07-29,83000.0,89000.0,82900.0,89000.0,1050359.0,90717564000.0,27785769651000.0,312199659,KOSPI,tradable_ohlcv
1999-07-30,87900.0,90000.0,84500.0,84500.0,1101442.0,95596021000.0,26380871185500.0,312199659,KOSPI,tradable_ohlcv
1999-08-02,83000.0,85000.0,79100.0,80500.0,769140.0,62658196000.0,25132072549500.0,312199659,KOSPI,tradable_ohlcv
1999-08-03,80500.0,82400.0,79700.0,80100.0,561870.0,45203701000.0,25007192685900.0,312199659,KOSPI,tradable_ohlcv
1999-08-04,80500.0,82000.0,80000.0,80000.0,479646.0,38799458000.0,24975972720000.0,312199659,KOSPI,tradable_ohlcv
1999-08-05,79100.0,82000.0,79000.0,79500.0,462186.0,36977784000.0,24819872890500.0,312199659,KOSPI,tradable_ohlcv
1999-08-06,79500.0,82000.0,78900.0,79300.0,271996.0,21662156800.0,24757432958700.0,312199659,KOSPI,tradable_ohlcv
1999-08-09,78500.0,80700.0,77600.0,79300.0,230178.0,18255638400.0,24757432958700.0,312199659,KOSPI,tradable_ohlcv
1999-08-10,79000.0,80000.0,78000.0,80000.0,412495.0,32815470000.0,24975972720000.0,312199659,KOSPI,tradable_ohlcv
1999-08-11,80000.0,80700.0,78900.0,79100.0,566520.0,45134770000.0,24694993026900.0,312199659,KOSPI,tradable_ohlcv
1999-08-12,79100.0,80000.0,78500.0,79000.0,421250.0,33375287000.0,24663773061000.0,312199659,KOSPI,tradable_ohlcv
1999-08-13,78200.0,78500.0,75500.0,75600.0,433900.0,33288384000.0,23602294220400.0,312199659,KOSPI,tradable_ohlcv
1999-08-16,75000.0,76000.0,72500.0,74900.0,361254.0,27029190600.0,23383754459100.0,312199659,KOSPI,tradable_ohlcv
1999-08-17,73100.0,76500.0,73100.0,74000.0,814945.0,61087150000.0,23102774766000.0,312199659,KOSPI,tradable_ohlcv
1999-08-18,72000.0,75000.0,71700.0,74500.0,588467.0,43709645500.0,23258874595500.0,312199659,KOSPI,tradable_ohlcv
1999-08-19,74500.0,75500.0,73100.0,73600.0,319336.0,23640730600.0,22977894902400.0,312199659,KOSPI,tradable_ohlcv
1999-08-20,73600.0,74300.0,71900.0,72200.0,402090.0,29170656000.0,22540815379800.0,312199659,KOSPI,tradable_ohlcv
1999-08-23,73800.0,76200.0,72400.0,76000.0,443000.0,32792634000.0,23727174084000.0,312199659,KOSPI,tradable_ohlcv
1999-08-24,76900.0,77000.0,74500.0,75800.0,483840.0,36739735000.0,23664734152200.0,312199659,KOSPI,tradable_ohlcv
1999-08-25,75500.0,82000.0,74700.0,77000.0,1028991.0,81124933000.0,24039373743000.0,312199659,KOSPI,tradable_ohlcv
1999-08-26,79800.0,80000.0,77000.0,77100.0,589030.0,45965069000.0,24070593708900.0,312199659,KOSPI,tradable_ohlcv
1999-08-27,76900.0,80100.0,75600.0,79900.0,511757.0,40159415300.0,24944752754100.0,312199659,KOSPI,tradable_ohlcv
1999-08-30,80100.0,80600.0,76500.0,76500.0,368760.0,29128094000.0,23883273913500.0,312199659,KOSPI,tradable_ohlcv
1999-08-31,76000.0,76500.0,73200.0,74000.0,543491.0,40295428000.0,23102774766000.0,312199659,KOSPI,tradable_ohlcv
1999-09-01,75500.0,75500.0,72700.0,72700.0,422100.0,31307169000.0,22696915209300.0,312199659,KOSPI,tradable_ohlcv
1999-09-02,70300.0,74000.0,70300.0,72500.0,537640.0,38676566000.0,22634475277500.0,312199659,KOSPI,tradable_ohlcv
1999-09-03,72500.0,75900.0,71000.0,73500.0,612710.0,45086456000.0,22946674936500.0,312199659,KOSPI,tradable_ohlcv
1999-09-06,75000.0,77000.0,73500.0,76500.0,618568.0,46591549000.0,23883273913500.0,312199659,KOSPI,tradable_ohlcv
1999-09-07,77000.0,79800.0,77000.0,77000.0,867950.0,68107586000.0,24039373743000.0,312199659,KOSPI,tradable_ohlcv
1999-09-08,77000.0,79200.0,76200.0,78000.0,529194.0,41300848000.0,24351573402000.0,312199659,KOSPI,tradable_ohlcv
1999-09-09,79000.0,81800.0,77800.0,81200.0,1197561.0,96400672200.0,25350612310800.0,312199659,KOSPI,tradable_ohlcv
1999-09-10,82200.0,84600.0,82200.0,82200.0,1312358.0,109641780600.0,25662811969800.0,312199659,KOSPI,tradable_ohlcv
1999-09-13,83800.0,86900.0,83200.0,84400.0,1126875.0,95944987000.0,26349651219600.0,312199659,KOSPI,tradable_ohlcv
1999-09-14,84000.0,84500.0,82500.0,83700.0,484700.0,40470133000.0,26131111458300.0,312199659,KOSPI,tradable_ohlcv
1999-09-15,83000.0,83700.0,81800.0,83500.0,469830.0,38896332000.0,26068671526500.0,312199659,KOSPI,tradable_ohlcv
1999-09-16,83500.0,84000.0,79900.0,80000.0,434366.0,35485166000.0,24975972720000.0,312199659,KOSPI,tradable_ohlcv
1999-09-17,78000.0,81300.0,77000.0,81000.0,631460.0,49779863000.0,25288172379000.0,312199659,KOSPI,tradable_ohlcv
1999-09-20,84000.0,84000.0,81100.0,82500.0,489774.0,40393833000.0,25756471867500.0,312199659,KOSPI,tradable_ohlcv
1999-09-21,84000.0,84700.0,82500.0,82500.0,606068.0,50633843000.0,25756471867500.0,312199659,KOSPI,tradable_ohlcv
1999-09-22,82100.0,82200.0,79000.0,79300.0,475540.0,38309752000.0,24757432958700.0,312199659,KOSPI,tradable_ohlcv
1999-09-27,80500.0,80500.0,78500.0,78500.0,395673.0,31390300500.0,24507673231500.0,312199659,KOSPI,tradable_ohlcv
1999-09-28,80000.0,80500.0,78500.0,79400.0,614814.0,48910523600.0,24788652924600.0,312199659,KOSPI,tradable_ohlcv
1999-09-29,78800.0,79400.0,77500.0,78000.0,473985.0,37028300000.0,24351573402000.0,312199659,KOSPI,tradable_ohlcv
1999-09-30,77500.0,79700.0,75000.0,75100.0,658636.0,51587455600.0,23446194390900.0,312199659,KOSPI,tradable_ohlcv
1999-10-01,77000.0,80700.0,75000.0,80700.0,742581.0,56814244700.0,25194512481300.0,312199659,KOSPI,tradable_ohlcv
1999-10-04,80500.0,80500.0,76600.0,77500.0,439303.0,34578581500.0,24195473572500.0,312199659,KOSPI,tradable_ohlcv
1999-10-05,78100.0,80200.0,77200.0,79000.0,697111.0,55123774000.0,24663773061000.0,312199659,KOSPI,tradable_ohlcv
1999-10-06,79000.0,80500.0,77000.0,80000.0,629020.0,49742519000.0,24975972720000.0,312199659,KOSPI,tradable_ohlcv
1999-10-07,79700.0,80000.0,78000.0,80000.0,621410.0,49213722000.0,24975972720000.0,312199659,KOSPI,tradable_ohlcv
1999-10-08,80100.0,80900.0,78100.0,78900.0,472895.0,37534022500.0,24632553095100.0,312199659,KOSPI,tradable_ohlcv
1999-10-11,80000.0,80800.0,78100.0,78500.0,354762.0,28216527000.0,24507673231500.0,312199659,KOSPI,tradable_ohlcv
1999-10-12,77000.0,79700.0,77000.0,79500.0,430125.0,33811267500.0,24819872890500.0,312199659,KOSPI,tradable_ohlcv
1999-10-13,79000.0,79300.0,77500.0,78700.0,430616.0,33668344200.0,24570113163300.0,312199659,KOSPI,tradable_ohlcv
1999-10-14,78400.0,79800.0,77100.0,78300.0,871932.0,68408980600.0,24445233299700.0,312199659,KOSPI,tradable_ohlcv
1999-10-15,79500.0,82900.0,78300.0,81000.0,998247.0,80365780000.0,25288172379000.0,312199659,KOSPI,tradable_ohlcv
1999-10-18,79600.0,80500.0,77500.0,78000.0,642009.0,50599056000.0,24351573402000.0,312199659,KOSPI,tradable_ohlcv
1999-10-19,78300.0,79000.0,76100.0,76500.0,493104.0,38041338000.0,23883273913500.0,312199659,KOSPI,tradable_ohlcv
1999-10-20,77600.0,78300.0,76500.0,76600.0,390465.0,30062769000.0,23914493879400.0,312199659,KOSPI,tradable_ohlcv
1999-10-21,77000.0,78200.0,74100.0,75500.0,618390.0,47018580000.0,23571074254500.0,312199659,KOSPI,tradable_ohlcv
1999-10-22,74500.0,75400.0,74000.0,74700.0,506713.0,37863357100.0,23321314527300.0,312199659,KOSPI,tradable_ohlcv
1999-10-25,75500.0,76000.0,73300.0,74300.0,558065.0,41669160500.0,23196434663700.0,312199659,KOSPI,tradable_ohlcv
1999-10-26,71500.0,75900.0,71500.0,75600.0,344211.0,25661758600.0,23602294220400.0,312199659,KOSPI,tradable_ohlcv
1999-10-27,75100.0,75800.0,74100.0,75400.0,325560.0,24490393000.0,23539854288600.0,312199659,KOSPI,tradable_ohlcv
1999-10-28,74800.0,79300.0,74800.0,79000.0,600180.0,46742941000.0,24663773061000.0,312199659,KOSPI,tradable_ohlcv
1999-10-29,80000.0,81000.0,79100.0,80700.0,965996.0,77682033200.0,25194512481300.0,312199659,KOSPI,tradable_ohlcv
